GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.335233926123435e-13,0.0018568949629630396,0.00228194883136085,0.0054645007714620745,0.0,0.0,0.0010354603952107745,0.0016898574344663536,0.008196855194731368,-0.0010357829179449651,0.0016899634751291065,0.0,0.6573696502531283,0.6573736109431142,0.006316560556170372,0.006318659598435543
-4.438075323521269e-12,0.001957984956160123,0.0024584310200495823,0.007636534531820998,0.0,0.0,0.001090476884084183,0.0018219687348761343,0.01100110814298449,-0.0010911732630878145,0.001822230260298124,0.0,0.6785486704498473,0.6785531239721293,0.03749687144480414,0.03750715182028849
-9.109956755626567e-12,0.0020408163441832947,0.002572213931193128,0.00904072630874157,0.0,0.0,0.001134114149421083,0.0019057520617926547,0.012197993245547746,-0.0011351545817354296,0.0019057571806549273,0.0,0.6872298981700695,0.6872347118876867,0.04981214493219139,0.04982517673192184
-1.3781414113774338e-11,0.0021048314311706475,0.0026470969312306592,0.009831216729763963,0.0,0.0,0.0011667248722319916,0.0019605496158071178,0.013219237711059591,-0.0011680613795276976,0.0019600185844824976,0.0,0.6896963423122288,0.6897014221538406,0.055185365045151286,0.05520054437550362
-1.8453719619837164e-11,0.0021696246518764168,0.002716500451162816,0.010373439123723618,0.0,0.0,0.001199310856742032,0.0020112373738219226,0.013886946051292546,-0.0012008498426901025,0.002010133828235806,0.0,0.6904531427217089,0.6904584865645331,0.05803718570862259,0.058054780274743506
-2.312503561999909e-11,0.002239471474896812,0.0027895831837542284,0.010789130865465993,0.0,0.0,0.0012342932911152016,0.0020644529120100105,0.014365520123894492,-0.0012359706184970833,0.0020628929136641628,0.0,0.6906214125957103,0.6906270464657704,0.059771522712001035,0.05979195177319189
-2.7797058410090232e-11,0.0023151587637278326,0.0028691014015841385,0.011128402756974666,0.0,0.0,0.0012721972158452137,0.002122118846619426,0.014726867989826696,-0.0012739114025458558,0.002120300333000916,0.0,0.6905369898103801,0.6905429501770572,0.06093541481599398,0.06095913464844795
-3.2468657126223844e-11,0.0023966258784403056,0.0029558192378009336,0.011416419669749867,0.0,0.0,0.0013129947894713482,0.002184724069868241,0.015008769503422423,-0.0013146405767442098,0.002182887280509572,0.0,0.690325344765999,0.6903316728165252,0.061777472657958216,0.06180495087793536
-3.7140114484371617e-11,0.002483323983900991,0.003049741123401441,0.011667900715503199,0.0,0.0,0.0013563811277685592,0.0022522411618515017,0.015233648451280371,-0.0013579018233013677,0.002250623272702153,0.0,0.6900423891476165,0.6900491284984501,0.06242435195548694,0.06245605909107766
-4.181171320050523e-11,0.002574769097672343,0.003150543795298614,0.011892344692100498,0.0,0.0,0.001402125317939558,0.0023244406252716826,0.015415858413751612,-0.0014035298743361013,0.0023232344846849276,0.0,0.6897164128210276,0.689723608441028,0.06294629640947379,0.06298270211329687
-4.6483170558653e-11,0.00267048796086174,0.0032577603744703724,0.01209929784475959,0.0,0.0,0.0014499828914056696,0.002400997061264952,0.01556506087858342,-0.0014512603575859624,0.002400353523797006,0.0,0.689363085414904,0.6893707830590253,0.06338485494546303,0.06342642594760993
-5.115533470672998e-11,0.002770063038376584,0.003370870056081801,0.012345930806914202,0.0,0.0,0.0014997541665780845,0.0024815539820158628,0.015974855498821872,-0.0015008685205332773,0.0024815824140625754,0.0,0.688991680905749,0.6889999267940922,0.0637658735384043,0.06381307243677228
-5.58269334228636e-11,0.0028730652827184734,0.0034893451656968382,0.012577843525344875,0.0,0.0,0.0015512181864487725,0.002565755558260159,0.016398984477854588,-0.0015521673695866587,0.0025665269888226036,0.0,0.6886079722927338,0.6886168129190543,0.06410609892413312,0.06415938343993897
-6.049938028691226e-11,0.0029791345613314046,0.0036126763799573846,0.012797464682543681,0.0,0.0,0.001604166422537562,0.0026532645147794545,0.01681143981623007,-0.0016049703592562684,0.002654808795882267,0.0,0.6882156998489152,0.6882251818621276,0.06441675764650971,0.06447658015764726
-6.517069628707419e-11,0.00308797450044724,0.003740385808133037,0.01300665003850797,0.0,0.0,0.0016584518175919358,0.002743763540909007,0.017214187818025074,-0.0016591262040082145,0.002746078297632032,0.0,0.6878173674695598,0.6878275375984513,0.06470559840466125,0.06477240565107117
-6.984257771917949e-11,0.0031992880490790783,0.003872033011352288,0.013206848324805667,0.0,0.0,0.0017139330017948004,0.0028369585183293075,0.01760872605419772,-0.0017145035277216075,0.00284001735161875,0.0,0.6874146980788164,0.6874256030832946,0.0649781077687512,0.06505234066624295
-7.451375236135557e-11,0.003312754349462999,0.004007216846582811,0.013399212149797406,0.0,0.0,0.0017704813139239103,0.0029325796626040353,0.017996210035351935,-0.0017709450704756964,0.0029363388495072078,0.0,0.6870089054896331,0.6870205921287361,0.06523825986111616,0.06532035338422038
-7.91860578674184e-11,0.0034282207810343544,0.004145574866303146,0.013584673968110186,0.0,0.0,0.0018280065176556719,0.0030303865293747926,0.018377542680087393,-0.001828371392350274,0.0030347847970832896,0.0,0.6866008625889943,0.68661337759974,0.06548899279467656,0.06557937590365544
-8.385765658355201e-11,0.0035455206708799045,0.004286781342282613,0.013763999306179832,0.0,0.0,0.0018863854336415035,0.0031301611692586395,0.018753438371351072,-0.0018866910931844057,0.0031351259312315935,0.0,0.6861912085822269,0.6862045986655977,0.06573251948283271,0.06583161507902596
-8.852953801565731e-11,0.0036644075526171935,0.0044305445801212555,0.013937824844879996,0.0,0.0,0.0019455078117609904,0.003231705580885969,0.019124469343925476,-0.0019457770210186214,0.0032371598758645787,0.0,0.6857804191866378,0.6857947309983339,0.06597053512919862,0.06607876002861422
-9.320099537380509e-11,0.0037847107081264743,0.004576603938842043,0.01410668620489899,0.0,0.0,0.0020053099953054143,0.0033348419657201985,0.019491099616450704,-0.0020055563210344203,0.0033407077483827083,0.0,0.6853688536358828,0.6853841337803037,0.06620435862850454,0.06632212354723711
-9.787301816389623e-11,0.003906305996285054,0.004724726808299364,0.014271038588730868,0.0,0.0,0.0020657305418247474,0.0034394115630187174,0.019853710042504094,-0.0020659385918675717,0.0034456099034585234,0.0,0.6849567867987236,0.6849730818251508,0.06643503074497162,0.06656274029239831
-1.0254419280607231e-10,0.004029073397550468,0.004874705693075282,0.014431272372836076,0.0,0.0,0.0021267152334125032,0.0035452727803839,0.020212616966250686,-0.0021268938970215264,0.00355172454099606,0.0,0.6845444315268744,0.6845617879271716,0.0666633834556379,0.06680143613286964
-1.0721621559616345e-10,0.0041529057316406015,0.005026355484623194,0.0145877250660767,0.0,0.0,0.0021882016553375306,0.003652298990089391,0.02056808623103778,-0.002188374673637379,0.0036589260871185596,0.0,0.6841319544605223,0.6841504186678773,0.06689008970796637,0.06703887791001946
-1.1188809702826875e-10,0.004277692138448744,0.005179510960866809,0.014740690609651894,0.0,0.0,0.0022501479153996745,0.003760376333408541,0.020920343783091534,-0.002250319889335952,0.003767103353878456,0.0,0.683719487374361,0.6837391057627557,0.06711569965370685,0.06727560967448981
-1.1655955438641652e-10,0.004403347414506362,0.0053340245259310935,0.01489042670171125,0.0,0.0,0.002312518839205363,0.0038694028230739663,0.02126958376075929,-0.0023126867483032956,0.003876157176256815,0.0,0.6833071354342994,0.6833279543184747,0.06734066740202187,0.06751207944163487
-1.212317185344935e-10,0.004529811773360113,0.0054897641866642,0.01503716063298517,0.0,0.0,0.0023752741437783166,0.003979286828495969,0.021615974712848207,-0.0023754369702490637,0.003986000069268658,0.0,0.6828949832821347,0.6829170489178993,0.0675653710317303,0.06774865920582411
-1.2590317589264126e-10,0.0046570046493620626,0.005646611753441092,0.015181093985111254,0.0,0.0,0.002438362199443256,0.004089945850588934,0.021959664414776404,-0.0024385410143635522,0.0040965536642492105,0.0,0.6824830995722253,0.6825064581569948,0.06779012774691359,0.06798566009800684
-1.3057505732474657e-10,0.004784854537372588,0.005804461247978821,0.015322406449498735,0.0,0.0,0.0025017651153900573,0.004201305833554211,0.022300783626406834,-0.0025019602917907523,0.004207748216084036,0.0,0.68207154039093,0.6820962380644209,0.0680152054895573,0.06822334400030004
