GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6151362195448232e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7059826654614345e-18,0.007988009909695731,0.008655151329999196,0.014154877793703257,0.0,0.0,0.004543083760900841,0.0065048725887773455,0.007031811058811823,-0.004543328690775259,0.006506560682893657,0.0,1.2684015621938887,1.2684310917903432,0.07263821700523554,0.07265296357725864
-1.4461860652552313e-16,0.010464409285758142,0.011657886133599936,0.02463979440021336,0.0,0.0,0.005869537706777367,0.008719469587709451,0.01231186855185003,-0.005869564573038521,0.008722361427905168,0.0,1.4639037184365518,1.4639501368426,0.3782653277461707,0.3783429821794978
-3.285756319052329e-16,0.012781393501209303,0.013993531517773248,0.029340711695084887,0.0,0.0,0.007056392974620476,0.010410578614342327,0.01463350526603611,-0.007057822920670066,0.010413894069087583,0.0,1.537869653560083,1.53793331788649,0.48521989655348036,0.48534004098744843
-5.218225088250593e-16,0.01491052413775041,0.015971724835437007,0.032361619676879616,0.0,0.0,0.00811414755677501,0.011812919492626667,0.01618080983843981,-0.008116682521832192,0.011816560404064423,0.0,1.5659750014685325,1.5660564489246833,0.5318666706404898,0.532031350532795
-7.22858907729535e-16,0.017042172163702123,0.017921878004050814,0.034323557369863755,0.0,0.0,0.009160748846967584,0.013179591639961059,0.01716177868493188,-0.009164734859608552,0.013183388098118445,0.0,1.57895075883675,1.5790524666844798,0.5568320188675601,0.5570484650519714
-9.310208545936961e-16,0.01920620536017773,0.019929680391361122,0.035539855074532,0.0,0.0,0.010217622577829587,0.014578162930766853,0.017769927537266004,-0.010223093993281468,0.014581817842269649,0.0,1.5854131551739992,1.5855384147851093,0.5719155062837809,0.5721926640925741
-1.1350805285975232e-15,0.021401864709572064,0.022012483567187522,0.03649857714894169,0.0,0.0,0.011287129342453295,0.01602426045279771,0.018249288574470845,-0.011294206783377387,0.016027549792018328,0.0,1.5885877605280423,1.5887402627025904,0.5818337555307483,0.5821813186959761
-1.3435557853886166e-15,0.023630410836000138,0.02416647954407994,0.038002858665561,0.0,0.0,0.01237126227667198,0.017517267432734657,0.019001429332780505,-0.01237950910394517,0.017520057418707533,0.0,1.5899318235073352,1.5901154744655854,0.5888158053294791,0.5892438077665686
-1.5537518630875415e-15,0.02588665294659854,0.026381829413272124,0.039327893328022015,0.0,0.0,0.01346848518609853,0.019051559130940508,0.01966394666401101,-0.013476831226178931,0.019053798002940645,0.0,1.5901908489545997,1.5904096758452337,0.5940387987999642,0.5945573988044844
-1.7652209767514084e-15,0.02816509281140292,0.028647913059818453,0.04051540368238971,0.0,0.0,0.014576434685765485,0.020620410822454433,0.02025770184119486,-0.014584342739076332,0.02062215236792462,0.0,1.58978032955733,1.5900384269476302,0.5981744688088954,0.5987938192352178
-1.972753222405957e-15,0.030459518667522344,0.030955091056315928,0.04159518179501994,0.0,0.0,0.015691845970897792,0.02221751953226857,0.020797590897509974,-0.015699075413258885,0.022218854658637825,0.0,1.58894663058396,1.5892481280487396,0.6016284559198336,0.6023586195543853
-2.1844352112409986e-15,0.032769072077297824,0.0332951639454631,0.04320444042596151,0.0,0.0,0.016814217195485145,0.02383740866686236,0.021599166894636493,-0.016820791763319517,0.023838413037214495,0.0,1.5878428540418768,1.5881918955447445,0.6046564431429561,0.6055073345108304
-2.3948301235938683e-15,0.03509246080442804,0.03566135161770105,0.04537583876137534,0.0,0.0,0.017942727548295862,0.025475479209992036,0.02268791938068767,-0.01794848775340686,0.02547623252459394,0.0,1.5865677285680526,1.5869684588336315,0.6074250571375099,0.6084064009662685
-2.606871206651159e-15,0.037426450001563125,0.03804811558561541,0.04768063553056088,0.0,0.0,0.019076430865075752,0.02712793213184843,0.023840317765280443,-0.019081452006649666,0.027128531233254014,0.0,1.5851868630072925,1.5856434182219272,0.6100457910504316,0.611167091828629
-2.8118324679052924e-15,0.03976820236515362,0.04045095031232214,0.049968174304352526,0.0,0.0,0.020214017716396478,0.028791673042995743,0.024984087152176267,-0.020218244566861214,0.028792199296532085,0.0,1.5837449639486019,1.5842614652303226,0.6125948322670611,0.613865351525452
-3.0189303296075167e-15,0.04211585943028467,0.042866189880283186,0.05223921722577384,0.0,0.0,0.02135433499608707,0.030464152604510127,0.026119608612886924,-0.021357829126694865,0.030464671820146266,0.0,1.5822731527927014,1.5828537014782535,0.6151251154965426,0.6165538546710746
-3.225896390678018e-15,0.04446895872137183,0.04529084379333197,0.054494443821910044,0.0,0.0,0.02249708251447775,0.03214327881450567,0.027247221910955025,-0.022499714291305248,0.03214384499621707,0.0,1.580793499154092,1.5814421733023787,0.6176738920233096,0.619269579493038
-3.4309578832021517e-15,0.04682511811424207,0.04772246294594768,0.0567344681150363,0.0,0.0,0.023641074217578033,0.03382734868874355,0.028367234057518155,-0.023642816841248512,0.0338279968336956,0.0,1.5793219109264023,1.5800427626497486,0.6202676151521445,0.6220386965023479
-3.640429028357206e-15,0.04918273069079649,0.05015903229855015,0.0589598516213139,0.0,0.0,0.024785432879232606,0.03551496226681644,0.029479925810656952,-0.024786311710145375,0.03551572087149832,0.0,1.5778700221275992,1.5786670754944112,0.6229251681195064,0.6248797989738872
-3.8495628522660066e-15,0.0515410059107285,0.05259888569505174,0.06117111310549315,0.0,0.0,0.025930087423774985,0.03720495896750658,0.030585556552746578,-0.02593019801280527,0.03720584236782765,0.0,1.576446452292692,1.5773237016296229,0.6256600405936693,0.6278060815521314
