GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.13439636331e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.968829133306066e-18,0.0008455374937524398,0.0009713799310550659,0.002282134149335404,0.0,0.0,0.0004089024997140502,0.0006803981763615777,0.0011079747099933246,-0.0004096226143548749,0.0006811245038415118,0.0,0.04931406115416604,0.04932362726409407,0.35579241473609774,0.35611402535443915
-3.189121238786185e-17,0.013403009578770298,0.013896305849285948,0.02372430487219208,0.0,0.0,0.00630874493588948,0.009482800519041592,0.011708047830059793,-0.0063163566103349705,0.009486387264217303,0.0,0.3296642204498523,0.32995697531809465,0.5612223335609073,0.561620505953206
-4.122809131725337e-17,0.023133112550035688,0.023769406572259115,0.035662414078969855,0.0,0.0,0.010711156829708432,0.015993284866837362,0.017831207039484927,-0.010715934434956604,0.016008330066856855,0.0,0.3973735080089851,0.39808377203317924,0.613900909415149,0.6145804879315293
-5.0442829827589977e-17,0.03262717153797218,0.03349816470661003,0.04434440000719178,0.0,0.0,0.014943081049251345,0.022354898914749968,0.02217220000359589,-0.014949067839955154,0.02237727122710661,0.0,0.43062476571516883,0.4319257064426188,0.6361675740552212,0.6372724173936244
-6.157133421820402e-17,0.04207193247081686,0.04322876407775196,0.05203246808420418,0.0,0.0,0.019132017267349435,0.028706353777263282,0.02601623404210209,-0.019146254396406593,0.028729342903643585,0.0,0.4551456387686701,0.4571939178661837,0.6508672560622808,0.6525305269903942
-7.759522660453872e-17,0.051487449842161664,0.052935532134951384,0.05936593521292257,0.0,0.0,0.02330446241543322,0.03504139150696385,0.029682967606461285,-0.02332197849649363,0.035061542901008824,0.0,0.4773804246947688,0.4803064026683053,0.6637235935449202,0.666066178455035
-8.734645236504792e-17,0.06084584206376414,0.0625914886087709,0.06653039170659761,0.0,0.0,0.027447589037213414,0.041343338269093824,0.033265195853298804,-0.0274662507806361,0.04136090878708054,0.0,0.4994836682062323,0.5033901362273753,0.6766822755416324,0.6798108818927269
-1.0228852961118201e-16,0.0701269656686164,0.0721786635171645,0.07596268558102345,0.0,0.0,0.031557061177688216,0.04760221735680774,0.03794175719419334,-0.031577249043792575,0.047616440283486466,0.0,0.5222391017770589,0.5272034132021846,0.6904967608928276,0.6945030755405229
-1.217300272468816e-16,0.07932652141986135,0.08168574087374635,0.08621214340555536,0.0,0.0,0.0356314969383463,0.05381078476838326,0.04303314677270746,-0.03565379889585096,0.053821405944774026,0.0,0.5459010629564394,0.5519787412564576,0.7054557029090149,0.7104164555068069
-1.2917896427031015e-16,0.08843956363470336,0.09110564680083423,0.0963169650050189,0.0,0.0,0.039667635932008234,0.05996418694894272,0.048072192147384174,-0.039691878070065696,0.059971100898402255,0.0,0.5704986490506492,0.5777273989067977,0.7216393281785537,0.7276170345689884
-1.483124354015741e-16,0.0974614334752717,0.10043399237503361,0.10628201093100076,0.0,0.0,0.04366387875699417,0.06605943279439054,0.0530547151103751,-0.04369064545145413,0.06606264920403208,0.0,0.5959633257844467,0.6043668360395422,0.7390264368975248,0.7460705986391027
-1.5724846110804827e-16,0.10638887464673329,0.10966812274483677,0.11611125245300614,0.0,0.0,0.047619737600652794,0.07209481864768824,0.05796933587137779,-0.0476488970857468,0.07209443396628362,0.0,0.6221876535431012,0.6317788959500362,0.757545271938637,0.765693830366427
-1.7112314741585113e-16,0.11522914053296093,0.11880653070294013,0.12580800753969984,0.0,0.0,0.05153853162653674,0.07806909888556889,0.06281771341472464,-0.051569503210501896,0.07806525428359046,0.0,0.6490535355872635,0.6598374677115538,0.7771000556924459,0.7863809373671304
-1.8813439968498394e-16,0.12398278180558489,0.12784848580856206,0.13537517446503144,0.0,0.0,0.05542004387867291,0.08398167461701914,0.06760129687739044,-0.05545235137153017,0.0839745136152613,0.0,0.6764457846927019,0.6884214806004147,0.7975856533016055,0.8080182882425248
