GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.605059638343875e-14,0.0012303150253165922,0.0015360363456692308,0.003946987112644983,0.0,0.0,0.0006688064459281929,0.0011236976173591212,0.0058522268773110965,-0.0006693375246830941,0.0011250021980428572,0.0,0.21722485033133504,0.2172302810593545,0.014854319204226182,0.014857185317946404
-1.4517465146057918e-12,0.0016142666227738404,0.0021371899654249616,0.007331513473596654,0.0,0.0,0.0008650018892285597,0.0015469428551723168,0.01051952341904982,-0.0008670010572792421,0.001548457263258833,0.0,0.26266129067308003,0.2626699853409151,0.07497665360878536,0.0749906621679631
-2.981239921425136e-12,0.00190217250372566,0.0024906856843011672,0.009194244462066728,0.0,0.0,0.001009177073604081,0.0017971165079153828,0.012785193587528386,-0.0010116645849761255,0.001797002763866686,0.0,0.2779986714808923,0.2780098287117186,0.0935006111363958,0.09352013424049412
-4.510167896301109e-12,0.0021189791147240137,0.002741065611033329,0.010385920556661179,0.0,0.0,0.0011165459931647109,0.0019755541751406975,0.014117621949221382,-0.0011190218783435543,0.001972641385857347,0.0,0.28324608898791237,0.28325935177436307,0.10099818829099494,0.10102261078171769
-6.03853043923371e-12,0.002322990557536426,0.0029710683782539606,0.011302285043442726,0.0,0.0,0.0012170648505081573,0.002139282452863301,0.015031523692405575,-0.0012193599933488194,0.002134126357594325,0.0,0.28564831806317315,0.28566376889558115,0.10495515211182573,0.10498486074254963
-7.567317056123841e-12,0.0025286688873288115,0.0032021245623419636,0.012051767114088648,0.0,0.0,0.0013181532629047029,0.0023028819294180253,0.015691020184898177,-0.0013202395607328796,0.002296678243623392,0.0,0.28693318473823015,0.28695105175924346,0.10736536301165316,0.10740102612051713
-9.095820957042285e-12,0.0027393696118876276,0.003440777329996265,0.012685586657269531,0.0,0.0,0.0014215294820628787,0.002470900215614482,0.016174565623864677,-0.0014235669595143875,0.002464818641588344,0.0,0.2876702865326748,0.2876908630847107,0.1089640655884606,0.10900647319379143
-1.0624607573932416e-11,0.002956108129529662,0.0036888146089985316,0.013235148086429326,0.0,0.0,0.0015277422872861843,0.0026447124472238244,0.016530552868167105,-0.0015297490341404133,0.002639686226166406,0.0,0.2881006362725079,0.2881242509297741,0.11008860799717042,0.11013861463544322
-1.2153676906794232e-11,0.0031778633458298153,0.00394622171669864,0.01372164051400322,0.0,0.0,0.001636261846087542,0.002824464911027732,0.01679171437704977,-0.0016383775724572785,0.0028211575527260302,0.0,0.28834470024900677,0.2883717025429627,0.11091695221929267,0.11097544920358807
-1.3682039449726833e-11,0.003404176345432746,0.00421227648548396,0.014159888248578034,0.0,0.0,0.0017470453281801422,0.0030098148949105922,0.017387565749017182,-0.0017492000512532207,0.003008642212715435,0.0,0.2884695111950823,0.2885002637127389,0.11155187796787887,0.11161977747378407
-1.5211108782588648e-11,0.0036347633675009473,0.004486016376171997,0.014560461596421038,0.0,0.0,0.0018599046929649301,0.003200232222041408,0.018226221382816838,-0.0018620752172215378,0.003201396641585076,0.0,0.28851513937832246,0.2885500129846127,0.11205654657737367,0.11213477164636171
-1.6740036757464622e-11,0.0038691169337894565,0.004766448219288397,0.014931013623693697,0.0,0.0,0.0019745890549624926,0.003395138348604284,0.01903588228793291,-0.0019767583521662245,0.0033986744188924346,0.0,0.28850678755519216,0.2885461583422034,0.11247156534398553,0.11256104325784662
-1.826825794241138e-11,0.004106735368005854,0.005052640208673664,0.015277171185410835,0.0,0.0,0.002090862903072673,0.0035939783722034116,0.01982160185349421,-0.0020929862982542228,0.0035997845412087948,0.0,0.28846092551341024,0.28850517278054394,0.11282395812113366,0.11292561585368806
-1.9797327275273197e-11,0.004347299624776759,0.005343757338066097,0.015603139172787257,0.0,0.0,0.0022085537127279013,0.003796230632286685,0.02058719253455735,-0.00221062694127152,0.0038041346626250866,0.0,0.28838864546141213,0.2884381503434596,0.11313221011846933,0.1132469711325965
-2.1325972534177485e-11,0.004590391204176122,0.005639069544975641,0.015912113522847444,0.0,0.0,0.0023274603977497125,0.0040014328939450535,0.021335582401517304,-0.0023294792650267308,0.004011208677127523,0.0,0.28829760431122015,0.2883527488284478,0.11340925522723776,0.11353803717218797
