GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0070010125012805674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4058925705279632e-16,0.021027839408924446,0.024789956563081136,0.062376905058143466,0.0,0.0,0.007764316622951166,0.014601714432179917,0.05751158041547261,-0.015355056375249447,0.02156058583507153,0.0,1.6595731440539374,1.6597582843328333,0.028516898660549246,0.028647193338653128
-1.4058925705279632e-16,0.028798776430150684,0.03310885626743793,0.07613223999834996,0.0,0.0,0.010979510276439319,0.019738255292653738,0.06813323032425178,-0.017855905447473036,0.026654340099432978,0.0,1.5474938039974073,1.547847947885613,0.235467968757274,0.23657036811498044
-2.8117851410559265e-16,0.04058079459422673,0.0463121572043803,0.10123712505576082,0.0,0.0,0.016215007325615743,0.028054872245766235,0.07927387689697664,-0.022737068786431638,0.03537596190335389,0.0,1.4777691725779678,1.478494688298438,0.4015292845079365,0.40351031547213584
-4.2176777115838895e-16,0.05136957724733668,0.058475190894313994,0.12427246694775353,0.0,0.0,0.021100788792625367,0.0357602128318126,0.09510723992424393,-0.027409579358063256,0.04357140081318344,0.0,1.442877033807478,1.4440614538997962,0.5264747703573336,0.5292142168962742
-5.623570282111853e-16,0.06078656295811804,0.0690789659773255,0.14551196231403352,0.0,0.0,0.025417652910126824,0.04248972291597608,0.10762694114276497,-0.03156748130683359,0.05081436509448592,0.0,1.4279596860040251,1.4296295913253931,0.6231671761859613,0.6265807942058489
-7.029462852639815e-16,0.06902029090063168,0.07832530742501138,0.1633874546051247,0.0,0.0,0.029219661894149086,0.04835237547181815,0.12093864093615676,-0.03524956804672689,0.057195768729043715,0.0,1.4233231566260844,1.4254766437831468,0.6996296335923655,0.703656355813499
-1.2653033134751668e-15,0.0763229419981822,0.08648377899235608,0.1787428786657369,0.0,0.0,0.032609289979325946,0.053522858472604365,0.13209899191106228,-0.03854166724067629,0.06287536000543331,0.0,1.4236079050518087,1.4262324184209243,0.7612952979557593,0.7658900615480457
-1.2653033134751668e-15,0.0828940280555234,0.0937838049559742,0.19215407447538202,0.0,0.0,0.03566970791150316,0.05814675044186058,0.14162218257549908,-0.04152192792292847,0.06798625100360947,0.0,1.4260504700425545,1.4291309755164538,0.811955452328654,0.8170843636584296
-1.1247140564223706e-15,0.0888944547957179,0.1004038699364364,0.20402884482768296,0.0,0.0,0.038469857486176304,0.062339877817484034,0.14987488525083503,-0.044254479658273886,0.07263748219712142,0.0,1.4292879861415595,1.4328102053052274,0.8543032215003906,0.8599402509747228
