GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282295e-16,0.0010426285458625159,0.001238857583716988,0.00293808580343372,0.0,0.0,0.0004671244701788736,0.0008170337662612912,0.004211039861838068,-0.0004750592125014246,0.0008448418317190517,0.0,0.016772930459471754,0.0168186195720995,0.03874389001537586,0.03918667471465541
-4.2407395752846884e-16,0.013176721955954743,0.01590903804367962,0.025119450645460673,0.0,0.0,0.005217979789021884,0.009763663444793333,0.037956411189293146,-0.005238845091811663,0.00968622994342545,0.0,0.08751450140391163,0.08894877990984754,0.09824924556607871,0.0998430481343271
-1.4135798584282295e-16,0.024221834717769536,0.029653284324830987,0.04344035825484186,0.0,0.0,0.009292248113103278,0.01782446323405394,0.06563997451229865,-0.009322467894858594,0.017594650485170796,0.0,0.11966695585130417,0.12328624251702722,0.1278235345135932,0.1315494133015702
-1.4135798584282295e-16,0.03477119352175564,0.042765653427176906,0.06202493873091403,0.0,0.0,0.013219093697637569,0.02551286815618585,0.09151660970567087,-0.013237530756515216,0.02519856610259327,0.0,0.15362739554807414,0.1594687360454639,0.16028452532342188,0.16621517067093672
-2.827159716856459e-16,0.044743695929961566,0.055117506523934955,0.0794970968022805,0.0,0.0,0.016945885281850006,0.032752478465703165,0.11559779314160862,-0.01695509671940056,0.03240886331431486,0.0,0.18773980481597918,0.19566341977425925,0.19358715472777005,0.20158924965850814
0.0,0.05417363517657695,0.0667188981841478,0.0956685141190498,0.0,0.0,0.020478074539406532,0.03955796007680747,0.13801829839662047,-0.0204838179701517,0.03920905145634208,0.0,0.2208579385617101,0.23071549666339022,0.22628241544272457,0.2362060700399932
-2.827159716856459e-16,0.06307601031460625,0.07760895059787237,0.11067163081501694,0.0,0.0,0.023820971153401448,0.04595229801191469,0.1589860698678858,-0.023827170894515446,0.04560995248057401,0.0,0.25253374522426264,0.2641901619854452,0.2577512443848041,0.2694593906067519
-1.4135798584282295e-16,0.07147761374431252,0.08783194882390337,0.12461256117837569,0.0,0.0,0.026983205430636193,0.05196078206827268,0.17851515759499328,-0.026990815151678123,0.05163086264635498,0.0,0.28262057505295196,0.2959541192101675,0.28775370977066245,0.30112351258155784
-1.4135798584282295e-16,0.07941311041731819,0.09743126256569169,0.13758720816401726,0.0,0.0,0.02997960352299857,0.05761048730743998,0.19670482181370366,-0.029988630229985304,0.05729417645867399,0.0,0.3110995400114946,0.3259996544791241,0.31621873915565907,0.33113934070937767
