GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014374055992880754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001458442804450315,0.001477738025433498,0.00434030711069802,0.0,0.0,0.001344084514912913,0.0013889133778948004,0.0043257707293496385,-9.487781572698804e-06,0.00010148241175794918,0.0,0.06642389022394207,0.06644032587332876,0.17342243099635712,0.1735933760204984
2.81744953750135e-16,0.010500207357614437,0.011977287647551111,0.023572726277947247,0.0,0.0,0.004834365801393481,0.007906034939061607,0.019614913395058702,-0.003435149258409004,0.0066812334604705054,0.0,0.21599132241853963,0.216323153590876,0.2897009051359632,0.2900758070594986
1.2678522918756076e-15,0.019364637950538145,0.022018883477706697,0.043726866393841254,0.0,0.0,0.008350373467973057,0.013896078797232227,0.03486955107655699,-0.006792820038494845,0.012761951762454543,0.0,0.31680783710967775,0.31757209714286444,0.3735418721583014,0.37430263951950715
1.6904697225008102e-15,0.027221725930520517,0.03087687701965254,0.06102837663654973,0.0,0.0,0.011530094100930428,0.01921326629167258,0.04830835840910284,-0.009820271516100225,0.01816616265545894,0.0,0.40286178193706185,0.40404331064873666,0.44919388234906443,0.4503542605253568
1.4087247687506751e-15,0.03424701700110074,0.03878170916122539,0.07643539948006142,0.0,0.0,0.014430137163873726,0.023991157443878933,0.06027734761288253,-0.012577646142371971,0.02305044030122571,0.0,0.47874472374619353,0.4803129516058099,0.5186496507059696,0.5201881024066495
1.6904697225008102e-15,0.040567458279315814,0.045890588295554625,0.09022282660651867,0.0,0.0,0.01708122295403332,0.028315877454400153,0.07062366683361693,-0.015090869383923814,0.027493297814847554,0.0,0.5457498390776188,0.5476758465984771,0.5814850932716895,0.5833755204882681
2.8174495375013503e-15,0.0462966366010776,0.05232824842823,0.1026727459552302,0.0,0.0,0.019510322930376703,0.03224785173418319,0.07953796423960544,-0.01739398413035638,0.031559658306886076,0.0,0.604936905572569,0.6071959365042571,0.6378260730679376,0.6400446764403046
2.8174495375013503e-15,0.051532930398420496,0.05819643966082015,0.11399645192078729,0.0,0.0,0.021750786019600503,0.03584353442758704,0.08724691426007981,-0.01952012487101264,0.03529990887715757,0.0,0.6573025553832142,0.6598738325638462,0.6881573815183991,0.6906837719804672
3.0991944912514854e-15,0.05634704524275302,0.06357899151587393,0.12435993288914844,0.0,0.0,0.02382734608862489,0.03914793890069942,0.09411035122118104,-0.021494520442778112,0.03875898306669969,0.0,0.7037545820718893,0.7066206902924335,0.733094741844859,0.7359117166560509
3.521811921876688e-15,0.06079994195364317,0.06854537344819318,0.13389702279668964,0.0,0.0,0.025763230065589914,0.04220349440277639,0.10135459255626292,-0.023335470063731045,0.04197536189950757,0.0,0.745095607627239,0.7482418945278033,0.7732668144031313,0.776359879016206
3.944429352501891e-15,0.06494208034583934,0.07315341895157242,0.14271741134060179,0.0,0.0,0.027574017673739893,0.04504418843304717,0.10799399537684098,-0.0250579080212695,0.044979716469096716,0.0,0.782022759006059,0.785436832792907,0.8092629783497624,0.8126198803147325
4.50791926000216e-15,0.06882178959223048,0.07745147274717003,0.15091204000684164,0.0,0.0,0.029277590323235337,0.047697409129058795,0.1140999663768716,-0.026677935758738464,0.047797142407276214,0.0,0.8151356229467158,0.8188069457615975,0.8416137352675602,0.845224067204095
4.789664213752296e-15,0.07246974294470111,0.08148010560387556,0.1585569758981471,0.0,0.0,0.030886101659910122,0.05018693825461777,0.11973421853329663,-0.028207583939397613,0.050451168718880335,0.0,0.8449472848428821,0.8488668457258636,0.8707864978333429,0.8746413720839358
5.212281644377498e-15,0.07591219587499337,0.08527349394406644,0.1657163108430634,0.0,0.0,0.03241136069327095,0.052534596229574494,0.1249501919262767,-0.02965651746542029,0.052960005980090624,0.0,0.8718958232749303,0.8760558745957343,0.8971883105800393,0.9012800954116372
5.07140916750243e-15,0.07917339435132609,0.08886053539225204,0.17244439216694404,0.0,0.0,0.03386254998323208,0.05475680613408168,0.1297942589729311,-0.031033551566787103,0.055342033912468724,0.0,0.8963550810423847,0.9007489250954995,0.9211713970677282,0.9254935029235123
5.775771551877768e-15,0.08227087601977466,0.09226575448052181,0.17878757209995447,0.0,0.0,0.03524608078829071,0.05686812810885675,0.13430674718916755,-0.032347894822185905,0.057611327923892564,0.0,0.918644264074599,0.9232660793980362,0.9430395534517187,0.9475862592414408
