GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282295e-16,0.0051383937508019065,0.006308117488340585,0.014363131735269713,0.0,0.0,0.002772485685076743,0.00461179351942169,0.021562211088553995,-0.002770398113087698,0.0046017895979842665,0.0,0.2207681237804352,0.22085822788336473,0.015654365902704376,0.015710833203205245
0.0,0.00824117510684732,0.010301167906017589,0.030241075484669325,0.0,0.0,0.004200958824378934,0.00732961317532986,0.04141383180679244,-0.0041926825642847184,0.0073045139195212876,0.0,0.26776365128394625,0.26796172676174995,0.0826522641639877,0.0830485867109961
0.0,0.011784493771511313,0.0145385294170003,0.03775154309917148,0.0,0.0,0.005818516868994044,0.010152424917020595,0.05078696460849942,-0.005797570938331427,0.010149515042289215,0.0,0.28341490223517335,0.28378755372035225,0.10644523492094944,0.10724117692030535
-1.4135798584282295e-16,0.015270852430972981,0.0187916014087358,0.04212125099677805,0.0,0.0,0.007405212942076727,0.012975422798183426,0.06169399324678314,-0.00736693344465578,0.01297709116997876,0.0,0.28783367720484937,0.2884464421981491,0.11883770841133244,0.12014328480585633
1.4135798584282295e-16,0.018780169007065958,0.023119660507104685,0.04755218580786744,0.0,0.0,0.009000024642323454,0.01586542843961742,0.07138626081062853,-0.008947659456370884,0.01582739216347577,0.0,0.28951289005343334,0.2904345575324244,0.1285093878241748,0.13041651210224436
4.2407395752846884e-16,0.02228988437577085,0.027469199446578656,0.0534841432911597,0.0,0.0,0.010595224269866917,0.0187828742712961,0.08029143008572419,-0.01053388300645713,0.018678673896492103,0.0,0.2906175446506249,0.2919128537371966,0.13760953489820368,0.14018076676252056
5.654319433712918e-16,0.02579068273993937,0.03179837007316954,0.05900549213651208,0.0,0.0,0.012187986519699127,0.021692081408827387,0.0885801857339572,-0.01211780672285546,0.021513853344810773,0.0,0.291807404850266,0.29353483245563433,0.14672843556734394,0.1500015234602138
7.067899292141148e-16,0.02926032874747617,0.0360824856899957,0.06418788032596236,0.0,0.0,0.013767534543015712,0.024571721491597167,0.09636008709135835,-0.013689661241530376,0.024321899867369216,0.0,0.29331205317674336,0.2955231062240742,0.15601875142094698,0.16001314124845142
7.067899292141148e-16,0.032697476928168226,0.04030766796082279,0.06908513858332757,0.0,0.0,0.015333216461341155,0.02741012469157458,0.10371194588140026,-0.015248677688400826,0.02709590983881006,0.0,0.2952161906583047,0.2979552102636241,0.1654978727528693,0.17022021382325314
8.481479150569377e-16,0.036101523466101085,0.044466183284600586,0.07373947269279853,0.0,0.0,0.016884419877673026,0.030200974312701866,0.11069912224340732,-0.01679525718778141,0.02983163469026913,0.0,0.2975470531687572,0.30085127605730855,0.17514009811693615,0.18058836390997296
9.895059008997607e-16,0.03946123975480593,0.04855378738894954,0.0781842753103946,0.0,0.0,0.01841583608140432,0.032941000364469335,0.11737174587828092,-0.018323633667625103,0.03252640674619101,0.0,0.3003051439429561,0.3042049469492745,0.1849074757791812,0.1910739088770619
9.895059008997607e-16,0.04276957482491757,0.05256826939403836,0.0824460677064284,0.0,0.0,0.019924389453964256,0.03562912614347821,0.12376963102983346,-0.019829820989823832,0.03517807876931276,0.0,0.3034767551927751,0.30799604524964236,0.19476079267134103,0.20163396215788007
1.1308638867425836e-15,0.04602162326783915,0.05650864358778383,0.08654601136396203,0.0,0.0,0.02140729913821383,0.03826529207703397,0.1299245457256192,-0.021311232346114903,0.03778512318093129,0.0,0.30703996204261474,0.31219667693821074,0.2046635496297809,0.21222976781564862
1.4135798584282296e-15,0.0492206210778668,0.06037468783504844,0.09050109737323124,0.0,0.0,0.022866207759562104,0.04084973164987345,0.13586199731884221,-0.022769410130917,0.040346710785291486,0.0,0.31096798292414496,0.31677466649827113,0.21458327077073788,0.22282755725418207
1.5549378442710525e-15,0.052367377876611367,0.06416667084523635,0.09524882595899328,0.0,0.0,0.024301638763148517,0.04338294826478934,0.1416026256599664,-0.024204493039992444,0.042862498153553884,0.0,0.3152313180147127,0.3216957343588096,0.22449174377184491,0.23339847365791833
1.2722218725854065e-15,0.05546065954172564,0.06788518519225982,0.1002572356529533,0.0,0.0,0.02571284479556423,0.04586565217283232,0.14716328189510375,-0.02561602134433683,0.04533244510823754,0.0,0.3197992230644424,0.32692497830726913,0.2343648227743049,0.24391815644091397
2.1203697876423442e-15,0.058502383773567646,0.0715310414147296,0.10522113631626956,0.0,0.0,0.027100946537676463,0.04829867459895487,0.1525578603260206,-0.027004647890631867,0.047756619660720055,0.0,0.3246407629078381,0.332427909218313,0.2441820609629186,0.25436622381327145
1.5549378442710525e-15,0.061492441619377336,0.07510519855527772,0.11008429781566757,0.0,0.0,0.02846563270017838,0.05068291695605183,0.15779793895003788,-0.02837033322395398,0.05013523719172413,0.0,0.3297255677800593,0.3381711710035468,0.2539262918234919,0.2647257517204896
1.8376538159566985e-15,0.06442897704807496,0.07860871716190206,0.11482436373125086,0.0,0.0,0.02980623740452872,0.0530193134797984,0.16289327292840308,-0.02971189193635416,0.05246863092997395,0.0,0.3350243657263215,0.3441230245772055,0.2635832136398563,0.27498278906052526
2.1203697876423442e-15,0.06731351571451728,0.08204272659145692,0.11944657409372614,0.0,0.0,0.031123470203695547,0.05530881608764724,0.1690157961822655,-0.03103037428588336,0.05475725107611804,0.0,0.3405093418941226,0.3502536522346756,0.2731410018977231,0.28512592358209227
2.261727773485167e-15,0.07014629470679389,0.0854084017103428,0.12395562512782232,0.0,0.0,0.03241747922795675,0.05755233819546452,0.17597451662315447,-0.03232551915773283,0.05700160114630713,0.0,0.34615436364590246,0.3565353258147291,0.2825899596466467,0.29514590137284313
2.544443745170813e-15,0.0729270496769386,0.08870694595612638,0.1283576186182629,0.0,0.0,0.03368796989047485,0.05975080849224608,0.1827768914531641,-0.033597228711529876,0.059202289563624284,0.0,0.3519351028158681,0.36294247320323203,0.2919222084843759,0.3050352976532623
1.9790118017995214e-15,0.07565703112696363,0.0919395788247857,0.13265492746324933,0.0,0.0,0.03493528500218976,0.06190516624155439,0.18942605290050635,-0.034846139783439145,0.06135995695030834,0.0,0.35782908064243707,0.36945167086899294,0.30113141907833246,0.3147882343743775
2.261727773485167e-15,0.0783366000679103,0.09510752651408004,0.1368507786293798,0.0,0.0,0.03615961248236227,0.06401632120599156,0.19592527770906343,-0.036072323510346664,0.06347529153889407,0.0,0.3638156560760538,0.3760415844101233,0.31021257831318155,0.3244001393558735
2.40308575932799e-15,0.0809662458198628,0.09821201486691764,0.1409484645937364,0.0,0.0,0.03736137864920774,0.06608510712142568,0.20227792862165003,-0.03727596957773322,0.0655489804943398,0.0,0.3698759740129434,0.3826928742689669,0.31916178937870116,0.33386754166333354
2.685801731013636e-15,0.08354671060565336,0.10125426402210155,0.14495106065274854,0.0,0.0,0.038540849579160395,0.06811235527627411,0.2084874094219979,-0.03845739612371786,0.06758173853412332,0.0,0.375992886455468,0.38938807974535117,0.327976100917658,0.34318789823784474
2.544443745170813e-15,0.08607996101066608,0.10423548435226673,0.14886145561799657,0.0,0.0,0.03969885911612582,0.07009890753204268,0.21455713064738452,-0.03961744298565881,0.06957429569880155,0.0,0.382150856612869,0.39611149113362165,0.3366533614737533,0.3523594472625307
2.544443745170813e-15,0.08856673701210005,0.10715687338457995,0.1526823763982238,0.0,0.0,0.04083590696376359,0.07204561129895089,0.22049048366501645,-0.04075638352881174,0.0715273552170007,0.0,0.388335853494016,0.4028490171546714,0.3451920957610206,0.36138108427353755
2.827159716856459e-15,0.0910068910523031,0.11001961347941672,0.15641640779546895,0.0,0.0,0.04195175549598349,0.073953247315398,0.22629082128460046,-0.04187410061196392,0.07344164105247854,0.0,0.3945352425556381,0.40958805276594246,0.3535913996281645,0.3702522575412587
2.685801731013636e-15,0.09340076301449163,0.1128248700982955,0.16006600855380224,0.0,0.0,0.04304659801545192,0.07582259309515409,0.23196144346661368,-0.04297072583014284,0.07531786510209468,0.0,0.40073767639548563,0.41631735082212257,0.3618508509618309,0.378972879732156
3.251233674384928e-15,0.0957488923574792,0.1155737905326644,0.16363352447040597,0.0,0.0,0.04412072022827253,0.07765443033870567,0.23750558699439367,-0.044046504270910516,0.0771567536746248,0.0,0.4069329882567675,0.4230268998416892,0.3699704341322144,0.3875432532991162
3.675307631913397e-15,0.09805240349355857,0.11826750299467319,0.16712119919932056,0.0,0.0,0.045174587469409055,0.07944953283988448,0.24292641822230981,-0.04510196939704903,0.07895903272479964,0.0,0.4131120901768203,0.4297078092318737,0.3779504759172182,0.39596400743451277
3.109875688542105e-15,0.10031146678938413,0.12090711599307724,0.1705311832380893,0.0,0.0,0.04620824406204743,0.08120862419194157,0.24822702820449163,-0.04613718808652951,0.08072540287475509,0.0,0.4192668769135089,0.4363522026695532,0.3857915911405905,0.404236044755738
