GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001049857814396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7166000231761665e-16,0.0014367664148000703,0.0017809205684800626,0.009319792291094697,8.01581023779363e-14,0.0,0.0010103445151899214,0.0013852719062675855,0.00916906068082346,-0.00015383189680590083,0.0007496599392562233,0.0,0.1416923383314072,0.14170353001916786,0.2822205707159931,0.28245865264798287
6.194333371960277e-16,0.01899992507522825,0.022603726472348002,0.05829194397796722,0.0,0.0,0.006981056945816068,0.013034367508234638,0.04884280902465432,-0.006357844091194022,0.012705749135194568,0.0,0.40360295570230315,0.4042354194056625,0.4966948653486056,0.4973952865327195
9.910933395136443e-16,0.0353536260357531,0.04178063977634378,0.08835909709633946,0.0,0.0,0.01251784288008079,0.023623512885786277,0.08835909709633946,-0.012030065012362085,0.02342584710315952,0.0,0.6037799580659422,0.6052238095301865,0.6718599577819638,0.6733198243058328
1.2388666743920554e-15,0.04957468474916794,0.05846199091184536,0.12363408214915439,0.0,0.0,0.017397064229594337,0.03295743921005794,0.12138877477954996,-0.0170034470377146,0.03272591221713511,0.0,0.7781433395205468,0.7803363769692951,0.8325410259949673,0.834733172152427
1.2388666743920554e-15,0.06207053018451258,0.07311605150717963,0.1534440842797491,0.0,0.0,0.021757477638556264,0.04127333000380799,0.14924497300526984,-0.021434033524844808,0.04094401972353837,0.0,0.9317214667355165,0.9345859235852969,0.9785406538467208,0.9813942172638417
1.610526676709672e-15,0.07311756594654974,0.08606808769529295,0.17888569290978795,0.0,0.0,0.02566538005861662,0.048699834068121235,0.17278906849837922,-0.025400048636058832,0.048267678662065584,0.0,1.066610893589875,1.0700778074720152,1.1090278103502504,1.112475059959166
1.4866400092704666e-15,0.08294843557715031,0.09757786367056437,0.20080738241622564,0.0,0.0,0.029196696744070792,0.05536732691730728,0.1927117679522169,-0.028970688189633824,0.054826476891859946,0.0,1.1849626954037658,1.1889735190394566,1.2247011014696731,1.2286838148408328
2.106073346466494e-15,0.09174170466326478,0.10785860449863963,0.2198509235523589,0.0,0.0,0.03240042218688303,0.06138386392879086,0.2095852119818622,-0.03220288791854209,0.06072798250564588,0.0,1.2888909738732193,1.2933960805168114,1.3269306044974944,1.3313994665772744
2.3538466813449053e-15,0.09963372777832032,0.11708697864929599,0.23650914830084424,0.0,0.0,0.035304352047292924,0.06682222974788836,0.22388779881875054,-0.0351355251554604,0.06606380292454292,0.0,1.380335831666854,1.3852928819396442,1.4172564185932426,1.422169494529162
2.477733348784111e-15,0.10675237043358338,0.1254101465128339,0.2511678119879597,0.0,0.0,0.03795653146623859,0.07176404862177405,0.23602085665925354,-0.03780479707719786,0.07090705659500234,0.0,1.4610118398502787,1.4663844315291499,1.497168319771015,1.5024896705858681
3.221053353419344e-15,0.11320574788197992,0.1329512152133302,0.26413430471591914,0.0,0.0,0.0403821091478862,0.07626769317601141,0.24632146056747134,-0.04024539485679084,0.07532488001279189,0.0,1.532404809696749,1.5381614110386566,1.5680209749667229,1.5737195487929585
3.221053353419344e-15,0.11907922929004931,0.13981358288996285,0.27565737606022933,0.0,0.0,0.04260542996357601,0.08038375026134477,0.2550728899260572,-0.04248300840090768,0.0793664293303479,0.0,1.5957893915493584,1.6019025001984357,1.6310101084913498,1.6370588710330456
3.8404866906153715e-15,0.12444086802751221,0.146084434919268,0.2859409375087465,0.0,0.0,0.04464458286140896,0.084154151418477,0.2625133590245395,-0.04453901588818955,0.08307795818558542,0.0,1.652253741737029,1.6586992160152771,1.6871751201759304,1.6935503702527221
3.964373358054577e-15,0.12935853402215705,0.1518375720953964,0.29625102153184946,0.0,0.0,0.04652965231587738,0.0876249807177699,0.26884335034775514,-0.04643634749494835,0.08649654928511404,0.0,1.702725000561399,1.709481522519808,1.7374123478748762,1.7440931733049918
4.088260025493783e-15,0.13388815032763488,0.15713570662007098,0.30615833016544414,0.0,0.0,0.04827305407716412,0.09082862259433437,0.27423177035798185,-0.048192165098657966,0.08965879269497448,0.0,1.7479929574004105,1.755041597631356,1.782491730006692,1.789459570426676
