GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.3226846951279403e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.291240618072897e-18,0.004405937724708825,0.005110105514291474,0.011793497753223884,0.0,0.0,0.0022201086214762955,0.0036490675089726667,0.005896748876611942,-0.0022312902893979205,0.003677337414466459,0.0,0.24203883881984212,0.2420927770001094,0.08466155633817594,0.08477328993842924
1.0783137815210227e-16,0.02509282464183963,0.025450766056384983,0.03414665736448847,0.0,0.0,0.011799450482876908,0.017321655559332065,0.01693862182968695,-0.011814885365898933,0.017331022930054528,0.0,0.5011182466924312,0.5017641265185798,0.34797667277149,0.34893691869636695
2.0663460182450038e-16,0.04444643707730897,0.045424484419299416,0.053872716049347305,0.0,0.0,0.020485854301942684,0.03049514781706756,0.026936358024673653,-0.020507442515712366,0.030507450997555016,0.0,0.5826308245527324,0.5843988890336428,0.44388129079276334,0.4462627269174537
3.0670436348039356e-16,0.06314020401601808,0.06488543769304023,0.07204617816448267,0.0,0.0,0.02880142873965914,0.04324136776372419,0.03602308908224133,-0.028824824950892097,0.04326498390570279,0.0,0.6338979972780724,0.637210162330897,0.5058322262686503,0.5100653506262659
3.9096519988748866e-16,0.08147739703780248,0.08396862163816378,0.08991176370038015,0.0,0.0,0.036931097012763266,0.055708260133648914,0.044955881850190074,-0.03695426774047242,0.05574213089791227,0.0,0.6786133868473541,0.6837886063896136,0.559818896411866,0.5661892543351752
4.835709023728322e-16,0.09950981180389044,0.10268055072988819,0.1085684308002267,0.0,0.0,0.04492396418710866,0.06792246089061514,0.05372080669527116,-0.044943568123213054,0.06796742129290943,0.0,0.722774405185032,0.7300315995138635,0.6125433445439232,0.6212125608759301
5.77520382116197e-16,0.1172019123138829,0.12101683885720899,0.12747361098415555,0.0,0.0,0.05276644979984921,0.0798894087548177,0.06329615084873765,-0.052783214045844414,0.07994679298697834,0.0,0.7681173498815664,0.7775920128679772,0.6658672571432229,0.6769082247647558
6.709666433330556e-16,0.13456273446191241,0.1389758760956945,0.14584570514200695,0.0,0.0,0.06046223928219219,0.0916138205454698,0.07265001002405123,-0.060477476042009044,0.09168166233666246,0.0,0.8149917174806186,0.8267561875780398,0.7201368668981781,0.7335652663507259
7.646078639235674e-16,0.15157603108139137,0.15655950589029327,0.16381565355078426,0.0,0.0,0.06800591368094448,0.10309813326608373,0.08190782677539213,-0.06802179518290563,0.10317467710878163,0.0,0.8632613306966448,0.8773431506319264,0.7752088144424516,0.7910059875253418
8.495857227526192e-16,0.16823612441480063,0.1737720385077742,0.18181926131662343,0.0,0.0,0.0753989312083062,0.11434486041518918,0.09090963065831172,-0.07541461019861254,0.11442852676672427,0.0,0.9126361523002033,0.9290325440222573,0.8308066444418567,0.8489345243115217
9.300173988602387e-16,0.18456621661904726,0.19061934623351715,0.19933353578157012,0.0,0.0,0.08264829275720047,0.12535797316756436,0.09966676789078506,-0.08266291239932605,0.12544743752672177,0.0,0.9628016932116705,0.9814901097870286,0.8866474788399886,0.9070577665292285
1.015441477353571e-15,0.20056703157508776,0.207108232884638,0.21638140133137218,0.0,0.0,0.08975467324164967,0.13614141470682847,0.10819070066568609,-0.08976963927854774,0.1362353843251391,0.0,1.0134680606047792,1.0344135198239675,0.94248338668043,0.9651229838134665
1.0972504320912955e-15,0.21624640784473934,0.22324602236069369,0.2329846945781962,0.0,0.0,0.09672282084686482,0.14669942194162744,0.1164923472890981,-0.0967392662148624,0.14679674922021854,0.0,1.0643855171721965,1.0875455464787651,0.998110501208709,1.0229246382758808
1.190991924149641e-15,0.23161079571642898,0.2390402949269401,0.24918553785042,0.0,0.0,0.10355439795242832,0.1570366902666967,0.12458182849040261,-0.10357300615409612,0.15713642092335361,0.0,1.1153461317399171,1.140674035904191,1.05336647913761,1.0803004678727839
1.2627974622425598e-15,0.24666532319269305,0.2544987189057429,0.26520123556944847,0.0,0.0,0.11025163828262927,0.16715796868633853,0.13246841252493757,-0.11027162620583296,0.16725925792104812,0.0,1.1661800474765165,1.1936270359944914,1.1081244297427486,1.1371246086053872
1.3479211916292258e-15,0.2614224319200866,0.26962894347018374,0.28081871161816285,0.0,0.0,0.11681883495061891,0.17706760106020974,0.14016055124192556,-0.11683942045909206,0.1771699603557723,0.0,1.216750105410363,1.2462666593361864,1.1622864432613718,1.1933006556804937
1.428563181906037e-15,0.2758815452894338,0.284438530714628,0.29605358350901984,0.0,0.0,0.12325635454715636,0.18677018020513023,0.14766595291772716,-0.1232776008052036,0.18687322576988982,0.0,1.266946410911685,1.2984831480913017,1.2157778134310222,1.2487556188879596
1.505636810759107e-15,0.2900552026533274,0.2989349131682139,0.3109202511183198,0.0,0.0,0.12956981105129414,0.19627042563585514,0.15499166544496434,-0.12959140599705343,0.19637353827714304,0.0,1.3166814548030974,1.3501896665777324,1.2685422313684933,1.3034349663669416
1.5764254426202373e-15,0.3039452304158583,0.3131253679269225,0.32543201263369703,0.0,0.0,0.1357593631952854,0.20557242952790486,0.1621949670218579,-0.13578157647045447,0.20567565871496668,0.0,1.3658859637364196,1.4013179375043832,1.3205379174684644,1.3572986745603914
1.6583244322954364e-15,0.3175607023167242,0.32701700171815457,0.33960118262516653,0.0,0.0,0.14182829102932498,0.2146808971605223,0.16928811673446892,-0.14185180069835474,0.21478412002874167,0.0,1.4145054680201254,1.4518146708418276,1.371734557613207,1.4103181219815848
1.7350353622660175e-15,0.33090941815480784,0.34061674319250057,0.35343920334079415,0.0,0.0,0.14778000456110021,0.22359995107560043,0.17621457188589326,-0.1478049961082972,0.22370286434177214,0.0,1.4624975046111215,1.5016386771579984,1.4221108937093034,1.462473660006607
1.8096989861648214e-15,0.34399719205187157,0.353931340001262,0.36695674552534463,0.0,0.0,0.15361734953451037,0.23233369279930693,0.18297949386429135,-0.15364371182822198,0.23243608553966788,0.0,1.5098293548484076,1.5507585480006383,1.4716528329719016,1.5137527152640589
1.8867744762052293e-15,0.3568302266916299,0.3669673590345235,0.38016379771661907,0.0,0.0,0.15934360395721753,0.24088632533278215,0.18958774139614587,-0.15937013146397794,0.2409879916145494,0.0,1.5564762205797689,1.599150795837295,1.5203519632823475,1.5641483051784295
1.9609779215347176e-15,0.369413458485502,0.3797311887282123,0.3930697442904542,0.0,0.0,0.16496016942590352,0.2492620099437442,0.1960439046870968,-0.16498671129130613,0.24936258328116961,0.0,1.60241975454502,1.6467983621102689,1.5682043846610147,1.613657873340489
2.0366556598843027e-15,0.3817545017449195,0.39222904270157494,0.4056834331324987,0.0,0.0,0.17047061067647332,0.25746467517498717,0.20235233473002878,-0.17049664567692543,0.25756376678079507,0.0,1.6476468748778372,1.693689418468834,1.6152097864835233,1.6622823723813218
2.115949452583165e-15,0.3938573815077232,0.4044669642226113,0.41801323404827934,0.0,0.0,0.1758762077660514,0.2654977727723565,0.20851716840830664,-0.1759015329923033,0.265595361621088,0.0,1.6921488067089518,1.739816401001549,1.6613707159458864,1.7100255387417576
