GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.654319433712918e-16,0.0006366801260434201,0.0008292658779496464,0.0026539236604934736,0.0,0.0,0.0003237418823739206,0.0005939450687905198,0.0037898533420413784,-0.0003234920500898856,0.0005952683015114171,0.0,0.03647322231618521,0.03648264831426308,0.013994227520846598,0.014011135109021624
8.481479150569377e-16,0.0029569775117661017,0.003503732545905587,0.007932086358528203,0.0,0.0,0.0014180294136527398,0.002409427490715424,0.011907801417377519,-0.0014113358440362893,0.0024079087420847867,0.0,0.07757025704843562,0.07764934591040426,0.05129258484175322,0.051412182867162884
7.067899292141148e-16,0.005048593083687574,0.006054294427978036,0.011731624698454037,0.0,0.0,0.002370807954670426,0.004104699358656491,0.015872132658682783,-0.0023682871118911623,0.004097044692051697,0.0,0.08656042782277011,0.0867718972126439,0.061347572970347056,0.061650552079249084
1.1308638867425836e-15,0.007111296732704568,0.008631503800823784,0.0152763793931841,0.0,0.0,0.0033073609992874996,0.00582389444766494,0.021471060488428742,-0.0033102172986235637,0.0058022781553836705,0.0,0.09157704148917392,0.09198291898919883,0.0673723475670996,0.06793216642649738
1.2722218725854065e-15,0.009169268814398574,0.01120885109176344,0.018582962711759434,0.0,0.0,0.004241385143640328,0.007546005463657419,0.026719084179346285,-0.004251076969000876,0.007508731718208731,0.0,0.09590182243019625,0.09655463680336758,0.07268170615254305,0.0735535875113655
1.1308638867425836e-15,0.011217065414942731,0.013770506816103447,0.02173939179934209,0.0,0.0,0.0051731263982906,0.009258246102313579,0.03263559532515779,-0.005185869202104287,0.00920654017286477,0.0,0.10021369852146204,0.10115538655614358,0.07798824798312075,0.079210179535315
1.5549378442710525e-15,0.013248510795006944,0.01630931605274218,0.025568097853379875,0.0,0.0,0.006098839202915873,0.010954674921952626,0.038383322885886535,-0.006112106218094958,0.010890933049387036,0.0,0.10469375161173254,0.10595647887999766,0.08346461085801044,0.08506097118764819
1.8376538159566985e-15,0.015258665634641465,0.018822003381466692,0.029294973191307166,0.0,0.0,0.007015309810772987,0.012632986490040464,0.04397818020657693,-0.007028340784213196,0.012559422352805593,0.0,0.10938363412251863,0.11099120336828934,0.08913571764211284,0.09112096455240973
1.6962958301138754e-15,0.017243856053953,0.02130707294396528,0.032936115955850165,0.0,0.0,0.007920431129853318,0.014292293726435897,0.04944433413036553,-0.007933185485601662,0.014210670529280059,0.0,0.11427875023348448,0.11624811444650011,0.09498265714281408,0.09736433224237935
2.685801731013636e-15,0.019204526094662656,0.02376389613039927,0.03650247233735229,0.0,0.0,0.008814576202547738,0.015932373181305425,0.054798217289853,-0.008826773046212901,0.01584401658469237,0.0,0.11935836177874891,0.12170103239415477,0.10097491478981747,0.1037558767742253
2.544443745170813e-15,0.021140819421995978,0.02619229275403225,0.04000164146917448,0.0,0.0,0.009697770791788258,0.01755317056331774,0.06005123765097868,-0.009709180760880011,0.017459186642142396,0.0,0.12459683084919779,0.127320094475996,0.10708120459886929,0.11026121162291387
2.40308575932799e-15,0.023053567163111136,0.028592326625207713,0.04343902215115337,0.0,0.0,0.010570341140662512,0.01915480339507138,0.0652114999964493,-0.010580881239257413,0.019056138758440925,0.0,0.12996822597602745,0.1330761470181576,0.11327308913315459,0.11684988865383807
2.968517702699282e-15,0.024943160288736218,0.030964199747449076,0.04681854470223107,0.0,0.0,0.011432547759650405,0.02073752765741933,0.07028490459705798,-0.011442029671694163,0.020634946419380896,0.0,0.1354482604148143,0.1389424806004243,0.1195259640631477,0.12349602996919072
2.827159716856459e-15,0.0268097649426176,0.033308194529948924,0.05014314771663482,0.0,0.0,0.012284361818667074,0.022301528832010177,0.07527586292727972,-0.012292794805060271,0.02219571574697484,0.0,0.14101504214689295,0.14489540342790344,0.12581904665733737,0.1301780716620293
3.251233674384928e-15,0.02865414200889658,0.03562464067085462,0.053415095005719074,0.0,0.0,0.013126104267631175,0.023847066164732617,0.0801877734644932,-0.01313353656334237,0.023738607870096493,0.0,0.14664926133938197,0.15091428320180253,0.13213500460211633,0.13687822603071276
3.3925916602277507e-15,0.030477133224692636,0.03791389536795335,0.05663618945247233,0.0,0.0,0.013958158778158614,0.02537441244733761,0.08502334273150157,-0.01396463713051971,0.02526381172066175,0.0,0.15233410863416597,0.15698134957802473,0.13845948469902725,0.14358189817884556
3.5339496460705736e-15,0.03227990783585523,0.04017633106805554,0.059807918594506085,0.0,0.0,0.014781038213893571,0.026883824186261458,0.08978480384853044,-0.014786643597076592,0.026771531962851036,0.0,0.15805507170169317,0.16308140074428282,0.14478064780465227,0.15027714607501533
3.958023603599043e-15,0.034062903351595834,0.042412327661986216,0.06293155410944727,0.0,0.0,0.01559488590984942,0.028375571892023648,0.0944740658826227,-0.015599761367715011,0.028261979335430065,0.0,0.16379968664062647,0.16920148604925164,0.15108875058965276,0.15695421252221067
3.81666561775622e-15,0.03582663173376205,0.04462226740022272,0.0660082197865464,0.0,0.0,0.016400051731012073,0.029849918432301246,0.09909281588793097,-0.016404225752439022,0.029735357230109387,0.0,0.16955728389731767,0.17533059992646052,0.157375785741409,0.16360513236513796
4.3820975611275114e-15,0.03757149172238256,0.046806531528565544,0.0690389378063003,0.0,0.0,0.017196727556551723,0.03130714618962836,0.10364258838158211,-0.01720025984828197,0.031191891854443366,0.0,0.17531874838348105,0.18145940297621652,0.16363517970542735,0.17022340843623288
4.80617151865598e-15,0.03929811085477775,0.0489654980422257,0.07202466004745618,0.0,0.0,0.01798519989089801,0.032747549935789086,0.1081248123423571,-0.01798809267758167,0.03263182265455652,0.0,0.1810763024960142,0.1875799758080569,0.1698615420932551,0.17680374662567278
4.947529504498803e-15,0.04100687495100847,0.05109954018475079,0.07496628906225959,0.0,0.0,0.018765558210888867,0.034171382823703154,0.11254084269913883,-0.018767884955628353,0.03405540112093007,0.0,0.18682331477978711,0.19368560595046916,0.1760504594158146,0.18334184024034278
5.088887490341626e-15,0.042697531470993325,0.053209025453049195,0.07790970202285562,0.0,0.0,0.019537686744793403,0.035578890789897046,0.11695955114983908,-0.01953950196546556,0.035462836709440955,0.0,0.19255413384672523,0.19977060557330703,0.18219832590107804,0.1898341947506533
5.512961447870095e-15,0.04437088448153557,0.05529431495202036,0.08082255186423429,0.0,0.0,0.020302067204580682,0.03697030739671021,0.1213323776549974,-0.020303355803633856,0.03685436474391069,0.0,0.19826394564422062,0.20583015670311208,0.18830220489410096,0.1962779853177525
5.654319433712918e-15,0.04602708109984023,0.057355762993901376,0.08369329504154961,0.0,0.0,0.02105872759308202,0.038345906556450225,0.12564199282188335,-0.021059526072055818,0.038230178880274225,0.0,0.20394865154503794,0.21186018034461285,0.1943597152714567,0.202670940795941
5.795677419555741e-15,0.047666433989937425,0.059393716870646554,0.08652269226600674,0.0,0.0,0.02180779819720453,0.039705903745524816,0.12988953864486733,-0.021808212374783205,0.039590514033109,0.0,0.20960476459886906,0.2178572260593112,0.20036893822718763,0.20901124907485952
6.21975137708421e-15,0.04928941239878919,0.06140851674951502,0.08937644484242517,0.0,0.0,0.02254942679022042,0.041050516716854314,0.1340761426463596,-0.022549602959295416,0.04093559004100096,0.0,0.21522932140531492,0.22381837887440748,0.2063283406188222,0.2152974796203341
