GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0696389492837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2266127319013699e-17,0.07260587006200006,0.06912378242098445,0.05330620075418903,0.0,0.0,0.00026096795572492056,0.002236729365431295,0.008556957149421434,-0.05027354787922037,0.052850009720956666,0.0,0.35409274714793026,0.3607766218575584,2.9859548803068545,2.988221109742156
4.0478220152745203e-16,0.22824207248106623,0.23047945011812215,0.2868707568339127,0.0,0.0,0.020833883005748642,0.05740984138288835,0.0740028335574526,-0.05809354810642295,0.09965672041338318,0.0,2.0651729287796665,2.077994225856062,3.390771425377785,3.3999032851412534
7.850321484168767e-16,0.34198855031294695,0.34621009344634013,0.4154435630008199,0.0,0.0,0.04134091184886062,0.1009745787574301,0.11845652409870824,-0.08159862663705787,0.14435890154047284,0.0,3.0302656545293685,3.0499789123573344,4.089022940587558,4.10460284325934
1.1162175860302465e-15,0.4153714216431902,0.4202735071739991,0.48978168939379196,0.0,0.0,0.057741098985056416,0.13229321239281297,0.1553080541130549,-0.09941877986779991,0.1761873821264346,0.0,3.56259529624571,3.5872991324483094,4.533631985733034,4.553820945075253
1.3738062597295343e-15,0.4685030639371882,0.4730691016286595,0.5382277191601688,0.0,0.0,0.07056337913492244,0.15622840093106224,0.18766196834522228,-0.11306545793435657,0.20025908051558522,0.0,3.8923511819139227,3.9209937641193022,4.815460343979705,4.8392714638765835
1.6559271880668492e-15,0.5093917606591689,0.5136760105828339,0.5723508557963789,0.0,0.0,0.08062071508841266,0.17541400905273227,0.21362879370471408,-0.12428051516874203,0.2197108647081298,0.0,4.116590543999305,4.1485154875922525,5.006842349004243,5.033672591806871
1.876717479809096e-15,0.5424242310090384,0.5465422433569127,0.5976926597187083,0.0,0.0,0.08903561109926751,0.19141536241262627,0.23519565372297047,-0.13392408937663686,0.23582617546739942,0.0,4.280413933479108,4.315165334688313,5.145977339858267,5.1754106499059995
2.1343061535083836e-15,0.5699355230746995,0.5740722144070458,0.6172443211418667,0.0,0.0,0.09621401540925861,0.2051747505001313,0.25349718451672215,-0.1422002135476775,0.24949212485831682,0.0,4.406643659625169,4.443879752003748,5.252828164855386,5.284552835172947
2.318298063293589e-15,0.5935952990831118,0.5976862092574621,0.6327725261600878,0.0,0.0,0.10245260349114854,0.21726104365209498,0.2692588168965664,-0.14953710492826056,0.2613476194299055,0.0,4.507764099857765,4.54721519005897,5.338327516578299,5.3720971608295285
2.5022899730787946e-15,0.6141509524049498,0.6182897873205431,0.6453915586207587,0.0,0.0,0.10799696716590648,0.2280091096477261,0.2829831443514725,-0.1560879856971142,0.2718071003752239,0.0,4.591109361795181,4.632555173235202,5.4088336792265554,5.444446572680307
2.723080264821041e-15,0.6321918539732996,0.6364981555670826,0.6596162984983578,0.0,0.0,0.11293780284023,0.23773982402448804,0.2950383822857243,-0.1619935874614688,0.28113502781853705,0.0,4.661273169389383,4.704529462306474,5.468277785286845,5.505564784043716
2.8212092833731508e-15,0.6483605469148634,0.6527512775142783,0.6801870789428848,0.0,0.0,0.11748881357411917,0.24663502124242728,0.3057050646433649,-0.1674296380846037,0.28955548752508314,0.0,4.721298927576739,4.766208954067561,5.51923313052211,5.558049996263134
3.0052011931583563e-15,0.6629620928563311,0.667376901800987,0.6985534572040861,0.0,0.0,0.12171455065197717,0.25473604399841626,0.3152029988029012,-0.17246246378867058,0.29724823136650547,0.0,4.773301943488445,4.819730632801801,5.56347158797884,5.6036937755041745
3.1891931029435618e-15,0.6761417931660173,0.6806271830553479,0.7150532273943544,0.0,0.0,0.12556637873998658,0.2621247146890591,0.32370800493976354,-0.17709374468461764,0.30429458671049686,0.0,4.818812654904845,4.8666424530044265,5.602267103782509,5.643786030488906
3.3486527580907397e-15,0.6880721252912854,0.6927011249738397,0.7299577341220963,0.0,0.0,0.12907435013466084,0.26887250226700127,0.3313629419541797,-0.18131234948978148,0.31077758570970926,0.0,4.858975663390826,4.908103436762956,5.636569225589269,5.679289490206528
3.4467817766428494e-15,0.6990622336870681,0.7037590015435978,0.7434882942869155,0.0,0.0,0.1323007517224087,0.2750598295665807,0.3382853201985036,-0.18523440010770656,0.31678610518237704,0.0,4.894670604851009,4.945005264127247,5.667106939009375,5.710944181031758
3.581709177152e-15,0.709202472751436,0.7139320171315262,0.7558276261154746,0.0,0.0,0.13530140088804635,0.28075541312556934,0.3445727588079754,-0.1888818380560342,0.32236623663554,0.0,4.92658871652726,4.978049347575736,5.6944535275170605,5.739332738227241
3.716636577661151e-15,0.7185558580465696,0.7233290157794774,0.767128075871756,0.0,0.0,0.138073414403235,0.2860288122491021,0.35030701712638357,-0.19225386838292297,0.32756835883206165,0.0,4.955283225318502,5.007797590577264,5.719068730732505,5.764922894125673
3.863830105489315e-15,0.7271799723682739,0.7320412891411037,0.7775177086617073,0.0,0.0,0.14065887277883635,0.29090225233615136,0.35555704546856076,-0.19540724516500846,0.3324378046278193,0.0,4.98120365988278,5.0347069775943245,5.741327159818709,5.788096141740927
3.961959124041425e-15,0.7351766882320786,0.7401461158963153,0.7871049250398777,0.0,0.0,0.1430869873231986,0.2954202783006728,0.3603813392719118,-0.1983574706611592,0.33701055704392835,0.0,5.004719934450142,5.059153871464974,5.761538085850607,5.809167714489833
4.072354269912548e-15,0.7426977830213352,0.7477094282280472,0.7959820293906429,0.0,0.0,0.14538987272025433,0.29963533168075873,0.36482978493514456,-0.20114799441117942,0.3413228803497595,0.0,5.0261397109201,5.081451542890979,5.779959626503425,5.828400923392759
4.1582171611456434e-15,0.7496873534454587,0.7547878608498301,0.8042280334860639,0.0,0.0,0.14754272800013774,0.303568022131692,0.3689451263621969,-0.20376252619733784,0.34539885448393703,0.0,5.045721211812553,5.1018631167664035,5.796809180299903,5.846017711698038
4.231813925059726e-15,0.7562847135130182,0.7614303525498143,0.811910889412855,0.0,0.0,0.14957322715520122,0.30724903577275253,0.3727641431555235,-0.20622056976095662,0.34925402177021697,0.0,5.063682871489316,5.120611331159438,5.812271274456447,5.862206600347577
4.342209070930849e-15,0.7624768335843402,0.7676794163931707,0.8190892884941059,0.0,0.0,0.15149174033290966,0.3107106260105222,0.37631860613759577,-0.20853308769382825,0.3529050671641672,0.0,5.080210736722682,5.137886025970815,5.8265035832668985,5.877128786447093
4.4280719621639455e-15,0.7683113578820272,0.7735721598917719,0.8258141246267697,0.0,0.0,0.1533181495735161,0.3139712297559488,0.3796360586231089,-0.21071971160021175,0.35637081352270555,0.0,5.095464230419979,5.153849979389105,5.8396416218670915,5.890922903375782
4.513934853397041e-15,0.7738250628391169,0.779141113323347,0.8321296944414105,0.0,0.0,0.1550518277353944,0.3170451309799531,0.3827404597762662,-0.21279018314057827,0.35966465124511277,0.0,5.109580701864386,5.168643518693826,5.8518024606273435,5.903708790594272
4.57526548999211e-15,0.77905984757567,0.7844149086637863,0.8380746885538548,0.0,0.0,0.15667970957428848,0.3199462419149407,0.3856527177311787,-0.21475057481990095,0.362800148051604,0.0,5.122679061809705,5.182388206149512,5.8630877017907075,5.915590516894432
4.612063871949151e-15,0.7840041100571646,0.7894188406810625,0.8436830152572607,0.0,0.0,0.15821086232266418,0.3226898608631158,0.38839113383514107,-0.2166051640013662,0.3657893902935835,0.0,5.1348627168204315,5.195189816225653,5.873585891070811,5.926658831439653
4.734725145139288e-15,0.7886702352592516,0.7941753340088485,0.8489844886142567,0.0,0.0,0.15966907625362653,0.3252913232907972,0.39097177468606237,-0.21837153163764253,0.36864562410255675,0.0,5.146221959693071,5.207140762412253,5.883374490082611,5.936993169745194
4.7837896544153425e-15,0.7931698553811557,0.7987043344433264,0.8540054059635341,0.0,0.0,0.16105722975176207,0.32775880401545743,0.39340878510607963,-0.22006385576838983,0.3713765388686818,0.0,5.156835932563488,5.218322091365816,5.892521502973631,5.9466633089761585
4.869652545648438e-15,0.7974496557075734,0.8030236386196105,0.858769034634378,0.0,0.0,0.16237324316935184,0.3301079647669428,0.39571465250338306,-0.22166480630489124,0.3739910354251115,0.0,5.166774250677578,5.228805133263883,5.901086827628925,5.955730743744883
4.930983182243507e-15,0.8015053554017961,0.8071491731818267,0.8632960236812561,0.0,0.0,0.16364075430225875,0.33234646538593426,0.39790043100131955,-0.22319111012932252,0.3764981608268742,0.0,5.176098354093153,5.238652876361816,5.909123385265174,5.9642498368772
4.955515436881534e-15,0.8054124235738539,0.8110952322644546,0.8676047533756046,0.0,0.0,0.16487997477796024,0.33448051295427583,0.3999759321006901,-0.22465581136065682,0.37890624583655985,0.0,5.184862639370483,5.2479211183993595,5.916678070108484,5.972268787376084
5.0291122007956165e-15,0.8091589398688128,0.8148746803468803,0.871711632790095,0.0,0.0,0.16608640870833152,0.3365219872576975,0.4019498873747293,-0.22606308692164284,0.3812229773458564,0.0,5.1931154119795835,5.256659436068719,5.923792551841912,5.979830448708017
5.04137832811463e-15,0.8127375842121408,0.8184991261851481,0.8756313539158754,0.0,0.0,0.16724434375437408,0.3384744975468137,0.40383008769403334,-0.227407370549201,0.3834537761684623,0.0,5.200899691604455,5.264912005123843,5.930503956719036,5.986973023672386
5.078176710071671e-15,0.8161867260626133,0.8219790724632866,0.8793771092453065,0.0,0.0,0.16835857885760802,0.3403454570474524,0.4056235026796854,-0.22869515651585337,0.38560217425136606,0.0,5.208253895998352,5.272718297116738,5.936845448056224,5.993730656870033
5.1395073466667395e-15,0.8194901646224942,0.8253240449685398,0.8829607785432142,0.0,0.0,0.16942048912077073,0.34213960798314097,0.4073363834414641,-0.22993235624022682,0.38767148360108933,0.0,5.2152124240070785,5.280113673655239,5.942846722812041,6.000133941733734
5.1517734739857535e-15,0.8226742859187895,0.8285427044273601,0.8863930895528461,0.0,0.0,0.17044535363159333,0.3438619337781165,0.40897435113989494,-0.23112487170294196,0.38966679625955397,0.0,5.221806154450716,5.287129895105584,5.948534437835414,6.006210355916402
5.213104110580822e-15,0.8257426160885905,0.8316429436031236,0.8896837565888959,0.0,0.0,0.17143230550299637,0.34551747821991746,0.4105424734898504,-0.23226866146468056,0.3915942654723075,0.0,5.22806287446512,5.293795557537649,5.9539325768986044,6.011984636334225
5.286700874494904e-15,0.8286955880501028,0.8346319718230604,0.8928416003212649,0.0,0.0,0.17239023409904974,0.3471129685491696,0.4120453309793124,-0.23336975019262832,0.3934560605755889,0.0,5.234007648454015,5.300136469230239,5.959062767669298,6.01747910317278
5.298967001813918e-15,0.831550770644499,0.8375163887489506,0.8958746515204667,0.0,0.0,0.17332195941532513,0.3486496187009239,0.41348707429424325,-0.23443816282058716,0.3952552410914147,0.0,5.2396631368437365,5.306175976069983,5.963944556202613,6.022713940567895
5.348031511089972e-15,0.8343035286063519,0.8403022489169918,0.8987902410960326,0.0,0.0,0.1742340563780607,0.3501314668963275,0.4148714742071713,-0.23547396152418087,0.39699858328714993,0.0,5.245049872255832,5.311935243579863,5.96859564526231,6.027707440382355
5.348031511089972e-15,0.8369578752835884,0.8429951183340494,0.9015950783951165,0.0,0.0,0.1751204962381854,0.3515610686297608,0.41620196499359147,-0.23647698651814575,0.39869039378043425,0.0,5.250186499435489,5.317433502018591,5.973032101746142,6.0324762144492885
5.3848298930470135e-15,0.8395252770420928,0.8456001242203046,0.904295319425675,0.0,0.0,0.1759898148730642,0.35294194103159743,0.4174816822791374,-0.23744886764144205,0.4003333744717324,0.0,5.25508998423288,5.322688259936526,5.9772685376438455,6.037035379792905
5.421628275004055e-15,0.8420073900745827,0.8481219988242732,0.9068966264158467,0.0,0.0,0.17683065279490287,0.35427670992228083,0.4187134960857533,-0.23839230745034443,0.40192762398044585,0.0,5.2597757960818265,5.327715490708742,5.981318268259529,6.041398720629196
5.433894402323069e-15,0.8444324648061422,0.8505651180991636,0.9094042199095895,0.0,0.0,0.17764850149151007,0.35556901198940594,0.41990003973204576,-0.23932141013125702,0.4034738366541107,0.0,5.264258067718301,5.332529795853395,5.985193450854127,6.045578830363293
5.495225038918137e-15,0.8467841470598221,0.8529335359146671,0.9118229244209386,0.0,0.0,0.17844684851332152,0.3568207516135834,0.42104373514782434,-0.24021862539666117,0.40497341392069774,0.0,5.268549735300708,5.337144548354021,5.9889052063848185,6.04958723631317
5.5074911662371505e-15,0.8490639072879265,0.8552310143815893,0.9141572085196499,0.0,0.0,0.1792302835769181,0.3580338300386753,0.42214681508246304,-0.2410834550195197,0.4064281901863195,0.0,5.2726626616118795,5.3415720187147375,5.992463726618997,6.0534345094828605
5.532023420875178e-15,0.8512714453843835,0.8574610507851371,0.9164112200946921,0.0,0.0,0.17998978892249176,0.35920982118665595,0.42321134261865134,-0.24192371162409768,0.40784018566204244,0.0,5.276607744620777,5.345823486068869,5.995878368565757,6.057130361367842
5.556555675513206e-15,0.853410963586982,0.8596269015535608,0.9185888174351763,0.0,0.0,0.18072312815522643,0.3603503717618644,0.4242392283453133,-0.24274777654365198,0.4092116730680735,0.0,5.280395013345709,5.349909336319711,5.999157737886893,6.060683729488852
5.581087930151233e-15,0.8554814845314859,0.8617316036301748,0.9206935966776779,0.0,0.0,0.18143319330393268,0.3614568906926786,0.42523224549428285,-0.24354622482316027,0.41054373354269513,0.0,5.28403371267861,5.353839149005052,6.002309762712258,6.064102853108997
