GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.8773968180214204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.660671855941156e-13,0.0008624674074813148,0.0011237230738579342,0.0038983152431892234,0.0,0.0,0.00041691207438914894,0.0007962780975471756,0.0020934853234796996,-0.00047576684351584905,0.0008411426691896014,0.0,0.8207167320494823,0.8207175013483802,0.13205348528232475,0.13205566660683435
-5.0542950556733054e-12,0.0034534645709712384,0.003799257554851788,0.008973694631721329,0.0,0.0,0.0017177621465899486,0.0026687219404883974,0.00497211968456528,-0.0017755051333310332,0.0027440098786107436,0.0,1.1455857967965675,1.1455920967691748,0.5849863405393867,0.5849983437339873
-1.0374176059736007e-11,0.005347041498455099,0.005772485837679475,0.01281448874342967,0.0,0.0,0.0026468427489161383,0.004028999141207989,0.006922842463951586,-0.0027036834818685513,0.004142223626945061,0.0,1.2622715462981662,1.2622847452879684,0.745276382481215,0.7452985661181529
-1.569412038448354e-11,0.007035156807006893,0.0074853997022664666,0.015480232655038713,0.0,0.0,0.0034660054575400925,0.0052080451742624115,0.008577244119014999,-0.0035224092976431838,0.005343809830757931,0.0,1.320569703618447,1.3205909182345668,0.8240882040971726,0.8241221338209265
-2.1014128029915903e-11,0.008658266168581334,0.009111474456350941,0.01818301503025013,0.0,0.0,0.0042493807923236855,0.006328694360693643,0.010074794236597616,-0.004305687219252311,0.0064750413438949255,0.0,1.3568077387752184,1.3568383319198682,0.8713798091289903,0.8714274750575084
-2.6334357297745176e-11,0.010254895409852373,0.010704984454822427,0.020512252351314302,0.0,0.0,0.005017729756330668,0.007427884463923092,0.011337019587745406,-0.005074104535852493,0.007577415125696842,0.0,1.38190827668344,1.3819497392663647,0.9031432947122284,0.9032068600434107
-3.1654630890053835e-11,0.011839002048783692,0.012286138739806888,0.022430583505162128,0.0,0.0,0.00577873985797662,0.00851907651750417,0.012411696955336666,-0.005835313114198686,0.008667247190793877,0.0,1.4005540463531727,1.4006079344204,0.9261553014107978,0.9262370069075861
-3.697515776510182e-11,0.013416941471892084,0.013862952932970773,0.024059510435644704,0.0,0.0,0.0065357287838718045,0.009607550158292013,0.013330826415153606,-0.006592832956965214,0.009751518220342462,0.0,1.4151324038573956,1.4152003045191985,0.9437965980472794,0.9438987136802867
-4.229578595324553e-11,0.014990749785919091,0.015438543335210997,0.02548292658487116,0.0,0.0,0.007290167756403192,0.010695334227490024,0.014119508863727122,-0.007347780297556959,0.010833245917980343,0.0,1.4269989267282681,1.4270824382298113,0.9579499057739893,0.9580747019152892
-4.761683205790914e-11,0.016560909397015922,0.017013924576951202,0.026708576908475095,0.0,0.0,0.00804248912879805,0.011783119959457041,0.014798613775414535,-0.008100672378871665,0.011913664540597394,0.0,1.436984953679845,1.43708567271815,0.9697507072222779,0.9699004353394256
-5.293792248705212e-11,0.01812740880998469,0.018589184486751453,0.027768174132997918,0.0,0.0,0.008792818233411095,0.012870985633558525,0.015385712449258094,-0.008851646169678576,0.012993171708130073,0.0,1.4456311056624087,1.4457506186886455,0.9799263597649348,0.9801032383305305
-5.825921554238656e-11,0.01969016628451522,0.020164008709574962,0.028688354233044094,0.0,0.0,0.0095411477824734,0.013958731505926756,0.01589556327175117,-0.009600660241948219,0.014071775584298483,0.0,1.4533054923876658,1.4534453692696523,0.9889650559893627,0.9891712595881318
-6.358087585769304e-11,0.02124929941492,0.021737924315984588,0.02982110659358227,0.0,0.0,0.01028760281942066,0.015046035188639293,0.016340493760527333,-0.010347865858092433,0.015149309703832048,0.0,1.4602681133307938,1.460429902516462,0.9972066951475983,0.9974443457565182
-6.890263748609524e-11,0.0228046933889351,0.023310414962531997,0.031243102183524857,0.0,0.0,0.011032156443125963,0.016132538588340364,0.0167307530883953,-0.011093252257247862,0.016225549146503825,0.0,1.4667080959261136,1.466893320627281,1.0048948678364895,1.0051660277229713
-7.422472204999008e-11,0.024356037920186577,0.02488097487593203,0.03258408205802303,0.0,0.0,0.01177470081950127,0.017217882368767763,0.017074838906209408,-0.011836674421820416,0.01730024092969646,0.0,1.4727663223474614,1.4729764774603982,1.01220815625043,1.0125148221675366
-7.954689526284368e-11,0.025903305497256814,0.026449132881007392,0.0338535702392946,0.0,0.0,0.01251526736802308,0.018301734915145494,0.017379790610749884,-0.012578129599502684,0.018373142662173114,0.0,1.4785497696990129,1.478786319285907,1.019279813822124,1.0196239123008124
-8.486939774325842e-11,0.027446225553879874,0.028014461554063286,0.03524655355633474,0.0,0.0,0.01325372082095057,0.019383778260208647,0.017651444013311625,-0.01331754493680074,0.019444015106273187,0.0,1.484140934038458,1.4844053092550935,1.0262106068518604,1.0265939904543568
-9.019201420090585e-11,0.028984804225607657,0.029576579013974046,0.03679125854046557,0.0,0.0,0.013990114034779042,0.02046373772383101,0.018013316349545724,-0.014054910660166888,0.02051263795226938,0.0,1.4896042217154224,1.4898978191065921,1.033077468556855,1.0335019129897638
-9.551490926956653e-11,0.0305188707994346,0.031135147174653308,0.03830613243042281,0.0,0.0,0.014724376611471789,0.021541375240197152,0.018998746511814744,-0.014790158050771387,0.021578801465573155,0.0,1.4949904047878364,1.4953145848941907,1.0399394977132022,1.0404066997176669
-1.0083800696441867e-10,0.03204823476415025,0.032689868428511064,0.03979430111237506,0.0,0.0,0.015456413103169938,0.02261647705952111,0.019978708609644923,-0.015523165267361316,0.022642325389707597,0.0,1.500339802681965,1.5006958889160826,1.0468422208904529,1.0473537968369868
-1.0616133261373622e-10,0.03357278788653099,0.03424048177555657,0.041258473024395295,0.0,0.0,0.01618616767648283,0.023688858668053307,0.020953230022834363,-0.016253918758108114,0.023703046931994286,0.0,1.505684602927076,1.5060738806857676,1.0538206877558502,1.054378172877281
-1.1148482289683433e-10,0.035092457526906234,0.035786758912105004,0.04285464753477997,0.0,0.0,0.016913638653754053,0.0247583601312137,0.021922338894983233,-0.016982394233622213,0.024760820517763394,0.0,1.5110505858598682,1.5114743018460108,1.0609017627433532,1.06150661094294
-1.1680848414578147e-10,0.03660723588238139,0.03732850052767819,0.04463139570777511,0.0,0.0,0.017638816084890426,0.0258248334719718,0.022886063940012805,-0.01770859560531914,0.02581551996455607,0.0,1.5164584277334159,1.5169177894649892,1.0681058509817916,1.0687594351561402
-1.2213228470023527e-10,0.03811700889774237,0.03886553291774081,0.046399963596864574,0.0,0.0,0.018361644133433823,0.02688814875796371,0.023844434291753452,-0.018432448590158506,0.026867036190612547,0.0,1.5219246998202356,1.5224208753074473,1.0754482179808948,1.0761518307995617
