GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.8398796599239e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.896241848219984e-18,0.05609089332053603,0.059751994560925885,0.09398594896259922,0.0,0.0,0.031039397010251844,0.04474323483771174,0.04656182319694643,-0.031037982027461258,0.04474207197620723,0.0,6.435133631130373,6.435411032044432,0.012571520743140229,0.012687864560007145
6.583188650839082e-17,0.05811782489953205,0.06149893888585467,0.10254925676530278,0.0,0.0,0.03190906222655284,0.04592838489872099,0.05127462744493454,-0.031908765891880325,0.04592675162777763,0.0,6.404986127035182,6.405281368292671,0.09893554819889576,0.09999766485904843
1.384059538103525e-16,0.06251971159983762,0.0653001337025497,0.11318725446958314,0.0,0.0,0.03396223688697699,0.048547381306412174,0.056593563874814706,-0.03396353929667061,0.04854403643417928,0.0,6.3661954474974225,6.366530341025516,0.16235043841492774,0.1644621455499651
1.8737084778545706e-16,0.06830552230718642,0.07042928661274003,0.1185280208783588,0.0,0.0,0.03669818309404018,0.05206757880926611,0.05926353110280348,-0.03669960191562764,0.052062282730490954,0.0,6.315599149374699,6.315991838183074,0.2109364716227006,0.2141977640663431
2.3967691975107375e-16,0.07499717548950423,0.0766236129074855,0.12130219134520989,0.0,0.0,0.03988069567029098,0.05631041550915563,0.060649356506507796,-0.03988139794033661,0.05630362971772893,0.0,6.25860177018551,6.2590708013110214,0.2532638154385589,0.25776427836213905
3.0044683643051466e-16,0.08229433045544104,0.08364606041403656,0.12771912067200905,0.0,0.0,0.04336656960529251,0.061119889357358494,0.06137140739082717,-0.043367872994465734,0.06111250871302256,0.0,6.198828519301955,6.199392847298358,0.2929330651267131,0.29872920371470657
3.695378089611808e-16,0.09002657392175348,0.09128523906555819,0.13410954564133518,0.0,0.0,0.047069370333402284,0.0663561581877377,0.06439057975310224,-0.04707232363479595,0.06634885935691956,0.0,6.138105401435195,6.138784156003465,0.331452313364042,0.33857266448878776
4.272861365661137e-16,0.0980787812922441,0.09937002494028539,0.14020608586260905,0.0,0.0,0.05093107895233934,0.07190396976199952,0.06807138273387857,-0.05093529390790733,0.07189646931880515,0.0,6.0773177226028725,6.078130066337805,0.36943980657084,0.37789419531780927
4.561766955067124e-16,0.10635613969606153,0.1077693407061383,0.14610751078346976,0.0,0.0,0.054906043023844345,0.0776736732189951,0.07161227210515175,-0.05490961425442641,0.07766570709956179,0.0,6.016902924628873,6.017867980871941,0.40713494203453277,0.4169217740636069
