GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001255351314879937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9664076978546375e-14,0.02048786491822798,0.022271529456368837,0.03624678956384568,1.6545296165685937e-16,0.0,0.01240356306150158,0.01744611120311191,0.020008848540434745,-0.010998140567663281,0.016310670668048987,0.0,6.549879145557519,6.549917010347049,0.045484280160064894,0.04550448875150067
-7.466648513978658e-13,0.02233646961228037,0.024084093668478603,0.04652912690592608,0.0,0.0,0.013230138574336062,0.01871505598342654,0.02565718758330078,-0.011853385435594152,0.017583470102200426,0.0,6.603697791144347,6.603741709086792,0.2782483139097085,0.27841307983520575
-1.5316007247079817e-12,0.02602535423562043,0.027455727571536637,0.05174400087329098,0.0,0.0,0.014956840820378934,0.021063957481196903,0.028670171635972234,-0.013612076241640906,0.019933387366451612,0.0,6.586319297803287,6.586376523521296,0.39189739710742705,0.39224700562951814
-2.3142063968162925e-12,0.03065486963061612,0.031857009783635835,0.05564447851028203,0.0,0.0,0.017142065781656703,0.0241057787180682,0.030831337402582433,-0.015821339349090097,0.022971951204820686,0.0,6.536915895936419,6.536993521460658,0.4685120716309295,0.46909320972229646
-3.094532524270664e-12,0.03585039528924601,0.0369505381687283,0.0590292657403701,0.0,0.0,0.019604177800850362,0.0276191095735016,0.03270677086733338,-0.01830207451369429,0.02647279873464226,0.0,6.479892145700522,6.4799974970814835,0.5361438620725163,0.5369871630201037
-3.872629763618961e-12,0.041371847579555976,0.04245214313847876,0.06306496503173478,0.0,0.0,0.022226201227336408,0.03141282268842497,0.03494285987092492,-0.020939874503407466,0.030244955060135467,0.0,6.421573837162943,6.421714158275239,0.6020099240229558,0.6031310538315366
-4.648700741052646e-12,0.04706921942840655,0.04817812438166903,0.06835213595000812,0.0,0.0,0.02493558952844366,0.03536183589727385,0.037742809891960986,-0.02366159552467696,0.03416558222542407,0.0,6.363911911289364,6.36409427541104,0.6679639310420039,0.6693689643128786
-5.422796113119584e-12,0.052847098461542445,0.05401601300717735,0.07392739401172121,0.0,0.0,0.027684937444324428,0.03938913499931419,0.040831933323594576,-0.02642204663997204,0.038159672980207476,0.0,6.307646806124912,6.307878087001919,0.7343126442493922,0.7360021758288464
-6.1949032156828064e-12,0.058650953132428095,0.05989660519459899,0.07935943244685956,0.0,0.0,0.030448177578554544,0.04344705254354538,0.04384170202412431,-0.029194930815252963,0.04218107773244699,0.0,6.253103409540518,6.253390268783894,0.8009150110102048,0.8028866948717774
-6.965212010796811e-12,0.06444352622382134,0.06577642164678664,0.08465636051865512,0.0,0.0,0.033207626526552236,0.04750551294977045,0.04677660915149657,-0.03196300072789198,0.046200796487719034,0.0,6.200433063157415,6.2007819432987885,0.867527129054952,0.8697771291420352
-7.733811147420361e-12,0.07020021393087168,0.07162752962703361,0.08982363397006819,0.0,0.0,0.03595160711006738,0.05154531511074703,0.04963967760854905,-0.03471442126624926,0.050200182478456076,0.0,6.14970267139198,6.150119791477733,0.9339115716395083,0.9364353615010652
-8.500497999361995e-12,0.07590699067874612,0.07743165130972267,0.09486562310401483,0.0,0.0,0.038672822692248185,0.05555377340012578,0.05243332888052815,-0.03744238221175321,0.0541670338166232,0.0,6.100933217494611,6.101424570127347,0.99986794917877,1.002660743130054
-9.265715811415535e-12,0.08155317788919986,0.0831766816396211,0.10052915922366387,0.0,0.0,0.04136629652132334,0.059522514536102224,0.05515969162271945,-0.040142064258745856,0.05809326687835567,0.0,6.0541186540683585,6.054690003452452,1.0652368106249315,1.0682937913165105
-1.0029249293252552e-11,0.08713104138341886,0.08885457228730159,0.10699719980341722,0.0,0.0,0.04402828166330764,0.06344597287268251,0.05782072007801742,-0.04280969448005595,0.0619734700680882,0.0,6.0092361179708895,6.00989299875981,1.129895156270793,1.1332115909358644
-1.0791351727612375e-11,0.09263647536715358,0.09446000812537189,0.11335432263425092,0.0,0.0,0.04665666373900126,0.06732039508015987,0.060801950762192636,-0.045443077434679825,0.06580414644856794,0.0,5.9662518884983085,5.96699960534142,1.193750059010241,1.197321355220735
-1.1551845816577472e-11,0.09806657289918952,0.09998955621562064,0.11960353168661343,0.0,0.0,0.04924985186387649,0.07114333462516716,0.06399509456882065,-0.048040778188427447,0.06958309586012172,0.0,5.925125076613194,5.925968704343847,1.2567326042469231,1.260554333061927
-1.2310782216695713e-11,0.10341976361578539,0.10544110444207559,0.1257475045127635,0.0,0.0,0.05180703047089665,0.07491328626833858,0.06711639319240181,-0.05060220229412161,0.07330896023822611,0.0,5.885810021718141,5.886754406144669,1.3187927752041868,1.3228606770117637
-1.3068300233473724e-11,0.10869406675428027,0.11081348247809159,0.13178868491877513,0.0,0.0,0.05432733933251499,0.07862951639631321,0.07016748048035254,-0.053126507106240235,0.0769808806636064,0.0,5.848257911261241,5.849307670530642,1.3798953411333938,1.384205322589213
