GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2996014263125223e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2996014263125223e+41,0.0016138220275756716,0.0019749079427339913,0.005903407431542537,0.0,0.0,0.000829310105123199,0.0014064508617762342,0.005903407431542537,-0.000951708611850527,0.0015151644557859403,0.0,0.5672165668426297,0.5672200049029666,0.026743847835998782,0.026745221034633067
-1.2996014263125223e+41,0.0020629798036576855,0.002489769832581734,0.0077320139491004755,0.0,0.0,0.0010630600773007864,0.0017828958008550399,0.00769696712361622,-0.0011813405523106346,0.0018958654309165128,0.0,0.6233799254598656,0.6233848974912424,0.13397503489199591,0.13398338066017035
-1.2996014263125223e+41,0.0025563879262760964,0.003029900902118256,0.009594559204632832,0.0,0.0,0.0013116750214364008,0.00215658354256629,0.008786343257100185,-0.0014250178130972642,0.002292278957614155,0.0,0.6426912075067918,0.642698349543559,0.16824970505669984,0.16826508843677637
-1.2996014263125223e+41,0.0030784460910689574,0.0035964735098421314,0.010535787386095702,0.0,0.0,0.0015692333717252007,0.0025412299955819197,0.009579646931213012,-0.001678708197622254,0.0027020528166621285,0.0,0.6487351214715831,0.6487450905035479,0.1829669677671435,0.18299138819300378
-1.2996014263125223e+41,0.003633309022895363,0.004204494534988819,0.0116180465671286,0.0,0.0,0.0018408209478428313,0.0029527270268817963,0.009989163931016076,-0.0019472603823487392,0.00313792788554455,0.0,0.6508915833245832,0.6509051628440793,0.19141765722619908,0.19145343346969831
-1.2996014263125223e+41,0.004212072675529547,0.0048444065674120166,0.012564323684865944,0.0,0.0,0.0021230585567307116,0.0033861130423650325,0.010709775167970115,-0.0022271402684547336,0.0035940650503356276,0.0,0.6515458190506553,0.6515638284906399,0.19728905328659066,0.19733848949192237
-1.2996014263125223e+41,0.0048071376987879905,0.005506059068427603,0.013381581406237204,0.0,0.0,0.002412640221873069,0.003834865861658435,0.011809663298674685,-0.0025147734979791693,0.004063894483930472,0.0,0.6515158808734149,0.651539146726217,0.20196033348045192,0.20202562834194673
-1.2996014263125223e+41,0.005412673442465388,0.0061818826186657945,0.014103346000563117,0.0,0.0,0.002706937400751692,0.00429382247530695,0.012934284532311926,-0.0028074201783066816,0.004542543306669097,0.0,0.6511519217033989,0.6511812657092803,0.20605642519264342,0.20613963139617889
-1.2996014263125223e+41,0.006024652256378294,0.006866575900122434,0.015224956135313541,0.0,0.0,0.0030041479060037,0.0047592585684797595,0.01404659668426862,-0.0031031646378326203,0.005026638102018386,0.0,0.6506285053197588,0.6506647384015946,0.20989689730337657,0.20999989951751177
-1.2996014263125223e+41,0.006640167977219424,0.007556444159723982,0.0165911750657327,0.0,0.0,0.0033029349217248505,0.005228549626307079,0.015146645446271865,-0.0034005938581818207,0.005513816945012443,0.0,0.6500421312669882,0.6500860498968328,0.21365743967324674,0.21378194328973968
-1.2996014263125223e+41,0.007257234691442091,0.008248882796390217,0.017964304212257438,0.0,0.0,0.003602390007045256,0.005699828180723756,0.016349356731188355,-0.0036987609269325127,0.006002415638747418,0.0,0.6494500186119841,0.6495024024147219,0.21743824472578172,0.21758577231767606
-1.2996014263125223e+41,0.007874381329874025,0.008942026767541316,0.01932617110570044,0.0,0.0,0.003901863768356115,0.006171753641039472,0.017540562493817642,-0.003996945009583351,0.006491245252478061,0.0,0.6488877350103012,0.6489493450875115,0.22129675508217975,0.22146864871837885
-1.2996014263125223e+41,0.008490504890354885,0.009634519502837273,0.020676878040782307,0.0,0.0,0.004200832191608326,0.006643348293815794,0.018718915086370996,-0.004294644504247456,0.006979437466230873,0.0,0.648378069320167,0.6484496470362195,0.2252648877876691,0.22546231572623235
-1.2996014263125223e+41,0.009104805799290159,0.010325360227602309,0.022016498434801413,0.0,0.0,0.004498915589100763,0.007113895823171129,0.019884558297449038,-0.004591477222726692,0.0074663551515224864,0.0,0.6479358620863646,0.6480181281734563,0.22935876971470132,0.2295827362096348
-1.2996014263125223e+41,0.00971666410678942,0.011013801718198789,0.02334510026271011,0.0,0.0,0.004795828102554387,0.007582856956745465,0.02103763372238992,-0.0048871259693069975,0.007951523229630714,0.0,0.6475708022969499,0.647664456193022,0.23358455291135827,0.23383591005411128
-1.2996014263125223e+41,0.01032570825269736,0.011699280636381381,0.02466275625149828,0.0,0.0,0.005091397607100466,0.008049828586296333,0.022178280628289044,-0.005181421091704086,0.008434579185670548,0.0,0.6472891280516874,0.6473948474164145,0.2379420379610099,0.23822149866468673
-1.2996014263125223e+41,0.010931615379258868,0.012381369195386042,0.025969547592730464,0.0,0.0,0.005385475800983999,0.008514497093920216,0.023306635891079275,-0.00547421562819888,0.008915256841042836,0.0,0.6470947027312961,0.6472131431036122,0.2424270040936872,0.24273515551125252
-1.2996014263125223e+41,0.01153408344720921,0.013059741029952745,0.027265564538377363,0.0,0.0,0.005677921166862462,0.008976623810721982,0.024422834055953083,-0.005765371677189571,0.009393350994657339,0.0,0.6469897188238005,0.6471215133956447,0.24703274230434932,0.24737005914266405
-1.2996014263125223e+41,0.01213288289782833,0.013734146692112167,0.02855090558519412,0.0,0.0,0.005968631182203034,0.009436029627226018,0.025527007504614115,-0.006054784627992257,0.009868706593869039,0.0,0.6469751712485301,0.6471209307366168,0.25175107969366545,0.2521179370357479
-1.2996014263125223e+41,0.012727874439874751,0.014404395783899016,0.029825676113097038,0.0,0.0,0.0062575371021935155,0.009892582582766329,0.026619286689683826,-0.006342386413041673,0.010341200554349547,0.0,0.6470511834159527,0.6472114960180203,0.25657306973729443,0.25696975511194353
