GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008409707792607373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.553884056083874e-14,0.003332027479479197,0.004024896200816705,0.011610497890439558,0.0,0.0,0.0013711293887208348,0.00253364837252762,0.010811295772232905,-0.0022964154746979025,0.003368461387418242,0.0,0.5703443779738543,0.5703585795583425,0.02709078050012022,0.027097739143115772
-8.658001785640945e-13,0.004822790493841087,0.005646516099337139,0.015109076679276287,0.0,0.0,0.002101364409046938,0.003666994577570405,0.015069570838617704,-0.002971949978816493,0.004507188638504306,0.0,0.621461386490219,0.6214870377106875,0.13766008388811835,0.13771997228328403
-1.77629588582679e-12,0.006938688600964937,0.007991087698101335,0.020256678880236093,0.0,0.0,0.003115868748141002,0.005232594395547253,0.018423518797329685,-0.003948729146989078,0.006151452986620816,0.0,0.6362065180672105,0.636256702215232,0.17990568057843873,0.18004254740893388
-2.6849644173879702e-12,0.0091990205921398,0.010520407018413504,0.024483799890667485,0.0,0.0,0.004186670160417417,0.006913120793592429,0.022570772337919084,-0.004994993589574259,0.007910363234171535,0.0,0.6398855434156551,0.6399720209791842,0.2067089383464357,0.20694342793087167
-3.5929301890639528e-12,0.011492897513543755,0.0130999295910143,0.028427726744146693,0.0,0.0,0.0052701518946208946,0.008627938414249156,0.027029554329260495,-0.006060022491628442,0.009699000250284077,0.0,0.6415707473004312,0.641704473996343,0.23015914052316463,0.2305039371074263
-4.499209337015459e-12,0.01377174504667098,0.01566728814597316,0.03258401096348905,0.0,0.0,0.006345921476999689,0.010336218688783526,0.03129280844572192,-0.007120578641367272,0.011477854870494986,0.0,0.6434075084202596,0.6435982332242806,0.25292888093689864,0.2533901938265737
-5.405207381012887e-12,0.016013540511217374,0.018194127681255712,0.03710991848931908,0.0,0.0,0.0074045116343426556,0.01201872921307271,0.03537113227942697,-0.008165736425865688,0.01322864937776194,0.0,0.6460168579764509,0.6462730127986531,0.27562091580393216,0.2762007780678693
-6.309940457216958e-12,0.01820737463785468,0.020667272099495593,0.04214392192163573,0.0,0.0,0.00844128937066497,0.013666381230664873,0.039273338731168214,-0.00919018738784733,0.014943014698609444,0.0,0.6495670377402178,0.6498957398341954,0.29828845574417134,0.2989864639332879
-7.213689669581751e-12,0.020348534315546174,0.02308072880941343,0.047070893117809216,0.0,0.0,0.009454214636139113,0.015274826645156551,0.04300787712051875,-0.010191482480392334,0.01661719537826206,0.0,0.6540603384016755,0.6544674524470164,0.3208401195414424,0.32165454848893305
