GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.122059441706202e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1684042554539575e-17,2.186898643975769e-05,2.2137709451692873e-05,3.0277082904625698e-05,0.0,0.0,8.213877798677864e-06,1.3242393491057322e-05,1.5056187949814315e-05,-8.223328926829917e-06,1.3229477427497252e-05,0.0,0.00024293879852055396,0.00024394535864897672,10.031535470679907,10.031939090124814
1.4770985606524218e-16,0.007627543243295393,0.00786225829658304,0.01096750813845952,0.0,0.0,0.002668008350967669,0.004427610371438344,0.005398495950371305,-0.0026440394763306225,0.004413245964536093,0.0,0.04589395394738649,0.04656253981954829,9.96044276123502,9.96085300000204
3.4451917278999023e-16,0.01574485870783301,0.01622835970429477,0.02128795387306218,0.0,0.0,0.0054742415904733815,0.009081132180749445,0.010463764576915219,-0.005423034398559044,0.009049997309754906,0.0,0.08940006229281745,0.09086105214365295,9.882688787538067,9.883113048098293
4.645864706000638e-16,0.023658853963812742,0.024369119494332157,0.030254451017233456,0.0,0.0,0.008189393491288305,0.013573017207537324,0.014864234578115948,-0.008112908334865748,0.013526557435295768,0.0,0.12868829686102481,0.1309753096347563,9.805171691409218,9.805616668914162
5.86291724848439e-16,0.03142138847984727,0.03235662031314794,0.03827001741089671,0.0,0.0,0.010836827501626588,0.017956952598852362,0.018805723972992412,-0.010741467421880214,0.017895486588231462,0.0,0.16536197109152148,0.1684978704950374,9.72769976921556,9.728172014357998
6.980543453190659e-16,0.03907947462602883,0.04022807545383747,0.045607216522821854,0.0,0.0,0.013441879974675715,0.02226436865871076,0.02242428693651688,-0.013331212733799305,0.022190440238630253,0.0,0.20029186268580298,0.20429177250410308,9.65035403070928,9.650860029052653
9.23189519491807e-16,0.04665115837690995,0.04800362388540944,0.052452182606789376,0.0,0.0,0.016011069398907833,0.026511060543279362,0.025810949097377883,-0.015888562255904504,0.026425962492397783,0.0,0.23398045096066392,0.23885392887262183,9.57327218291943,9.573818387095155
1.1130056449560221e-15,0.05414932446091258,0.055694660269613346,0.05893322205110628,0.0,0.0,0.018556556345819094,0.030707405642505573,0.029027326358500274,-0.018418300457612714,0.030610709744387413,0.0,0.2667312753271385,0.2724838865331112,9.496582898185288,9.497175740821588
1.2819860491002857e-15,0.061575069954651535,0.06330793649053536,0.0653245386112363,0.0,0.0,0.021076864103645305,0.03485944194735261,0.03211560871552112,-0.020923186028519423,0.03475072942312564,0.0,0.2987350562027785,0.305369495246606,9.420389738651728,9.421035637278582
1.4499655577078285e-15,0.0689257071762561,0.07084766212128704,0.0732758016338487,0.0,0.0,0.023571754870627105,0.03897006887202788,0.03510501700962685,-0.02340378861099727,0.03885027932219682,0.0,0.3301160137482737,0.337632897924806,9.344771025242643,9.34547638386372
1.4619015755969741e-15,0.07620282952458704,0.07831661627577037,0.08115763358318273,0.0,0.0,0.026042529570524085,0.04304317750978038,0.03829532327067504,-0.025861904024187,0.04291391963249527,0.0,0.36095786461762136,0.3693562946725009,9.26978406008506,9.270555269408751
1.6107356293089206e-15,0.08340974624315253,0.0857167532805078,0.08897000875273164,0.0,0.0,0.028491741347133708,0.047081412540858875,0.04194751098078963,-0.02829938827770333,0.04694429061344555,0.0,0.39131893206662977,0.40059689013610567,9.195469824057065,9.196313261234042
1.699992345333458e-15,0.09055621555638642,0.09304954103111991,0.09671278244064915,0.0,0.0,0.030922368178095454,0.0510838167878552,0.0455538888310531,-0.030718709411117782,0.05094162176649336,0.0,0.421241196290932,0.4313958304605151,9.121857002855867,9.1227790310759
1.8971692331209216e-15,0.09763560399049238,0.10031615426658347,0.10438576359458092,0.0,0.0,0.0333308994082672,0.055051175433710846,0.049115575080135226,-0.03311469859049472,0.054904094659862464,0.0,0.45075586121025474,0.4617836909444024,9.048965139962924,9.049972108048992
2.145577213499573e-15,0.10465009950820102,0.10751758716071226,0.1119887717792918,0.0,0.0,0.035717589280902726,0.05898440390131831,0.052633814414382536,-0.03548907826147326,0.058832786490474985,0.0,0.4798868615608386,0.49178392760192235,8.9768070116584,8.977905253703565
2.2640331769178183e-15,0.1115994525371324,0.11465472005692294,0.11952167770244995,0.0,0.0,0.03808310266124874,0.06288464005835841,0.05610989387012137,-0.0378418835400212,0.06272830820682292,0.0,0.5086531212261214,0.521415096218365,8.905390385461322,8.906586220515651
2.461334300922159e-15,0.11848326366381202,0.12172835962760599,0.12698442910680124,0.0,0.0,0.04042829397934649,0.0667524940817755,0.059545089885980625,-0.0401735736476139,0.06659137364936515,0.0,0.5370700370529895,0.5506923081337955,8.834719313660653,8.836019045460954
2.54434277593398e-15,0.1253029732234975,0.1287392633625272,0.13437706480521383,0.0,0.0,0.04275238441808437,0.07058758989872398,0.06298496376431952,-0.042484653250633636,0.07042218667243423,0.0,0.5651504721921292,0.5796282033770551,8.764795084265195,8.766205000996154
2.7760862893270026e-15,0.1320596719046802,0.1356881546730358,0.14169971974807372,0.0,0.0,0.045055670626163405,0.07439117286215521,0.06638915692167613,-0.04477569941819788,0.0742209670735412,0.0,0.5929054328161987,0.6082336126699489,8.695616922012968,8.697143296088178
2.953447967576006e-15,0.13875587309824014,0.14257573230030599,0.14895262371600781,0.0,0.0,0.047337996683508195,0.0781628135291438,0.06975762953534696,-0.047048590410302384,0.07798865411591653,0.0,0.6203445367762708,0.6365180152589042,8.62718250755257,8.62883159540554
3.1886439400485624e-15,0.14539151225972533,0.14940267622565198,0.1561360957786144,0.0,0.0,0.04960222144807226,0.08190322469814265,0.07309095674994201,-0.049301784539726494,0.08172486765979375,0.0,0.6474763432527413,0.6644898605210833,8.559488364184777,8.561266406061666
3.3199560166463598e-15,0.15197148558803658,0.15616965141149738,0.16325053618729643,0.0,0.0,0.05184982841176429,0.08561272139035034,0.07638971800083941,-0.05153751037993405,0.08542973232920932,0.0,0.6743085880919796,0.6921567972624321,8.492530147779178,8.49444336752679
3.488558574552076e-15,0.15849313062920925,0.16287731018622786,0.1702964169421645,0.0,0.0,0.05407803340632691,0.08929088012873472,0.07965448961205936,-0.05375415104845206,0.08910351767060196,0.0,0.700848354221493,0.7195258395557982,8.42630286553176,8.428357470375769
3.755700068686152e-15,0.16495796665737492,0.16952629377626002,0.1772742719150977,0.0,0.0,0.05628831727646242,0.09293833359170911,0.08288583964074325,-0.05595222922339777,0.09274678966184725,0.0,0.7271021967685263,0.7466034883571947,8.360801042102418,8.363003222411836
3.934937433577932e-15,0.1713662037554769,0.176117233299862,0.18418468712672825,0.0,0.0,0.05848108305680339,0.09655527339307578,0.08608432441084682,-0.05813392801997388,0.09636185378618785,0.0,0.7530762361717819,0.7733958219125932,8.296018846578857,8.298374775613853
4.051258962743814e-15,0.1777185085290601,0.182650750420862,0.1910282915588169,0.0,0.0,0.06065543360029905,0.10014176918643213,0.0892504862993154,-0.06029883837894348,0.09994810039501632,0.0,0.778776228405802,0.7999085638741904,8.231950190072492,8.234466023713187
4.230385168915231e-15,0.1840154464215878,0.1891274577878593,0.1978057487241022,0.0,0.0,0.06281156233724425,0.10369810255195128,0.09238485243806238,-0.06244658556360356,0.10350489927893303,0.0,0.8042076186541172,0.8261471353158736,8.168588801140205,8.171270677594688
4.4106659312074e-15,0.19025766338227426,0.19554795933893163,0.204517749102344,0.0,0.0,0.06494962604568705,0.1072245828427375,0.09548793407560113,-0.06457662850678138,0.10703216205613648,0.0,0.829375582884807,0.8521166949937864,8.105928284344754,8.10878232383501
4.575634813296183e-15,0.19644432626179062,0.20191285052290717,0.21116500347360553,0.0,0.0,0.06706973843847662,0.11072168533080792,0.098560226405661,-0.06668855772254995,0.11053013596650899,0.0,0.8542850604931856,0.8778221709367632,8.04396216590447,8.046994470329162
4.755778261874962e-15,0.2025756779194648,0.20822271846979287,0.21774823712865013,0.0,0.0,0.06917191627010094,0.1141912587619206,0.10160220871949313,-0.06878236707062686,0.11399911318803732,0.0,0.8789407802833832,0.9032682855786053,7.982683929390292,7.985900581963628
4.9211917788451994e-15,0.20865243095545244,0.21447814213109268,0.22426818490487,0.0,0.0,0.0712565209986754,0.11763350011170261,0.10461434477626837,-0.0708588251336897,0.11743922664613568,0.0,0.903347281435214,0.9284595760335488,7.922087043700844,7.925494108566941
5.132294332205631e-15,0.21467492902203625,0.2206796924031035,0.23072558697856527,0.0,0.0,0.07332277515842517,0.12104696016075453,0.10759708331455675,-0.07291740489785835,0.12085077677691354,0.0,0.9275089306601948,0.9534004106845909,7.862164985009336,7.865768506831645
