GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.926946811417983e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.162379265988862e-18,0.0016463869711871022,0.0016798422055205756,0.0028254856499798425,0.0,0.0,0.0006530461410505315,0.0010552991282074408,0.0013269516025318311,-0.0006537196492274751,0.0010543364338370983,0.0,0.02845545848327556,0.028504999339218854,1.6756829355900338,1.6768115593669417
1.271971022038267e-16,0.05998912475301342,0.06111683383171657,0.06586439111435172,0.0,0.0,0.0212832670091807,0.03484547757200732,0.03212560046558698,-0.021252787088151693,0.034819182969483914,0.0,0.345884939412925,0.35124301941860203,1.6759130849682013,1.67833658149519
2.8436175472152316e-16,0.11524670731452961,0.11788303307680845,0.1228809862070954,0.0,0.0,0.03999974829320405,0.06583219180622035,0.05787115731724345,-0.0399317452270447,0.06585989924964694,0.0,0.5559746674567595,0.568334620044426,1.6492501371440955,1.6549231881691373
4.536877784164977e-16,0.16680139510429756,0.17098275528067208,0.17715158088197422,0.0,0.0,0.05749280245424955,0.0948446859444662,0.0838248645346652,-0.057435949880564066,0.09491066155439203,0.0,0.7510934332951926,0.7703093197816903,1.6456734880429131,1.6560972854376252
6.350011958797778e-16,0.21497885738385042,0.22069172038821921,0.22891793635781527,0.0,0.0,0.07390518683205398,0.12209095359017155,0.10783625270482354,-0.07387704881920011,0.12217144576616666,0.0,0.9358104484025449,0.9614811650715183,1.6689109896566132,1.6850477632922691
8.146051977273795e-16,0.2601338099743407,0.26722701059171244,0.2769900081419354,0.0,0.0,0.0893543046112889,0.14765890697453474,0.13015529851877897,-0.08934352358222074,0.14775328812536703,0.0,1.1098934047549835,1.1416101108120902,1.7142203860839453,1.7365291952875976
9.678234821454386e-16,0.30243372331049073,0.3108100501093781,0.3217281586622372,0.0,0.0,0.10386845655251377,0.17165572195576076,0.15094445108895105,-0.10387258091494772,0.1717688116603887,0.0,1.2735183664550846,1.3108973708675373,1.7759688159532017,1.8045298553820268
1.1306392478439817e-15,0.3421304868794206,0.3516510651276148,0.363426840368795,0.0,0.0,0.11752065447906657,0.19418998301196574,0.17033016061069428,-0.11754031920947934,0.19432085182750575,0.0,1.4271675296267419,1.4698522474134204,1.8491284702658537,1.8837801478918463
1.299736415349972e-15,0.37942369576798984,0.3899443899135479,0.4023341784043584,0.0,0.0,0.13038549988066436,0.21537333670365783,0.1884202173919243,-0.13042734151521004,0.2155090425939607,0.0,1.5714353965293018,1.619094139539222,1.9296365140259906,1.9700850012113547
1.4391303847930417e-15,0.41453985477665484,0.42586817080461054,0.4386659674945735,0.0,0.0,0.14254770280478646,0.23527814679135495,0.20531044396432918,-0.14258931227667795,0.23541473912938718,0.0,1.7069334849998503,1.7592571219461355,2.014380501221092,2.0602730351028575
1.5858472852301604e-15,0.44764295960318123,0.45958544623470915,0.47261419202276095,0.0,0.0,0.1540440345294458,0.25398017910000337,0.2210877409017377,-0.15407840068970421,0.2541195686918886,0.0,1.8342499337453884,1.8909499204991438,2.10105295185806,2.152021391300286
1.725187076473389e-15,0.47886181880362066,0.49124557183246165,0.5043521874466642,0.0,0.0,0.1649185238158696,0.27157585081432156,0.2360480166304982,-0.16494109940225618,0.271702042339085,0.0,1.9539345571591291,2.014741289968924,2.1879807556534905,2.243665068895989
1.872472380955393e-15,0.5082873021583758,0.5209856384177001,0.5340378977086215,0.0,0.0,0.17519335907906494,0.28812661305838533,0.2501288718323805,-0.17520272308755888,0.2882359684878565,0.0,2.0664952201147546,2.1311566179412127,2.2739719633633255,2.33403157947423
2.0216506530577096e-15,0.536003550945408,0.5489317680502515,0.5618160613357187,0.0,0.0,0.18488307261604614,0.30369174901793167,0.2632727360723674,-0.1848871903485192,0.3037854428820093,0.0,2.172399037928062,2.240679286726582,2.35819218536141,2.4223105192986862
2.157711729103654e-15,0.5621340449428474,0.5752002603462377,0.5878808400930534,0.0,0.0,0.19403392054593865,0.3183347201323294,0.27554654351863267,-0.19403243718009947,0.3184128997231383,0.0,2.27207543362889,2.3437538513253235,2.4400699705668094,2.5079553325582142
2.273524170012408e-15,0.5867760737037181,0.5998985933547932,0.6123756046011345,0.0,0.0,0.20267636476095274,0.33211405245955167,0.28701229514524856,-0.20267831749387888,0.3321823659839589,0.0,2.365919710823723,2.44078970834713,2.5192262770845004,2.590610994312323
2.3805172406832245e-15,0.6100422210431985,0.6231262940816721,0.635311492607338,0.0,0.0,0.210856817215927,0.34508122336431735,0.2977273568512591,-0.21085571303514672,0.3451420125583411,0.0,2.4542965569939863,2.532164680278219,2.595422568573646,2.6700613168523235
2.4820920243164774e-15,0.6320276448902431,0.6449756961174519,0.6567955023633156,0.0,0.0,0.21860265763896805,0.35728422874778937,0.3077447656826548,-0.21859916960106335,0.3573382777137108,0.0,2.537543245470862,2.6182282885984147,2.6685228023997207,2.7461906719158744
2.5948522709496966e-15,0.6528236204017757,0.6655326009609821,0.676926533525603,0.0,0.0,0.225944842008374,0.3687705621570978,0.3171135350862684,-0.22594085388752827,0.3688176029677205,0.0,2.6159724677404803,2.6993046502605273,2.7384655979827257,2.8189561556318687
2.7005259156330018e-15,0.6724630070295738,0.6848768576724589,0.6957960639326145,0.0,0.0,0.2328891302268542,0.37958821984800606,0.32587895245802007,-0.23288128960377696,0.379625771476802,0.0,2.6898748005629676,2.775695003576395,2.805243810106044,2.888367280108669
2.791390696675239e-15,0.6909845493948147,0.7030828733324911,0.713488762504528,0.0,0.0,0.239441147385232,0.38977368528612044,0.3340828643346106,-0.23943390577665047,0.38980367832709933,0.0,2.7595208419127886,2.8476798983952776,2.868889480503668,2.954471091055245
2.8794984612203858e-15,0.7084453833673635,0.7202200647710301,0.7300830472703691,0.0,0.0,0.24562165503197883,0.3993662868246287,0.3417639462807547,-0.24561431885719756,0.3993876429609156,0.0,2.825163058819695,2.9155210941816634,2.92946270384227,3.0173412100891177
2.9642214894358008e-15,0.7249113398656958,0.7363532602772699,0.7456515947035088,0.0,0.0,0.2514542566947981,0.4084017823684426,0.3489579558334007,-0.2514467471416494,0.408413490562194,0.0,2.8870373899647337,2.9794632091998294,2.9870433546302,3.0770697303661616
3.0454717417467414e-15,0.7404376484536802,0.7515430585243609,0.7602618050526729,0.0,0.0,0.25695732222520906,0.41691284185436617,0.35569796782725244,-0.2569520738765442,0.4169169078610125,0.0,2.9453646418106953,3.039735159852712,3.04172491642392,3.133761199311979
3.1279739308221152e-15,0.7550777942924384,0.765846150718223,0.7739762275444876,0.0,0.0,0.26214968946033085,0.42493004680759194,0.36201459210700093,-0.2621483778924215,0.4249286911945297,0.0,3.0003517117423866,3.0965514238787297,3.0936098651855852,3.1875281379990166
3.2062418133478337e-15,0.7688817090130134,0.7793156109729512,0.7868529488630905,0.0,0.0,0.2670483187831499,0.4324820717615013,0.3679361740943091,-0.2670511793303644,0.4324765966749545,0.0,3.052192666372292,3.1501131557712254,3.142806208744844,3.2384876993942977
3.278707023849184e-15,0.7819055294486672,0.7920011590903661,0.7989459480049299,0.0,0.0,0.27167666793246875,0.43959768024643625,0.3734889789763209,-0.27167844853382056,0.4395885063162596,0.0,3.1010696983444257,3.2006091779519834,3.1894248915834096,3.2867591761188066
3.345929792935731e-15,0.7942088306433183,0.8039493992458038,0.81030542037344,0.0,0.0,0.2760531802294197,0.4463033195357345,0.3786973604612495,-0.27605665716919037,0.44628927596799967,0.0,3.1471539808135285,3.248216867066934,3.2335778511324973,3.3324621457407524
3.40867328593972e-15,0.8058317970296717,0.8152040375285788,0.8209780737763028,0.0,0.0,0.2801929107063598,0.45262293009884424,0.38358391513954926,-0.28019662009567187,0.4526044222037107,0.0,3.1906064352970707,3.2931029512850003,3.275376567304015,3.3757150971961756
3.4674736802181998e-15,0.816813482283065,0.8258060808307868,0.8310073987988554,0.0,0.0,0.2841073439398579,0.45857785385232464,0.38819793528208224,-0.28411313013212536,0.45855637229749147,0.0,3.231578425733257,3.335424231608587,3.314930987285076,3.4166344221089577
3.523312021536398e-15,0.8271867456785529,0.8357940192035439,0.840433915844091,0.0,0.0,0.2878081746570334,0.46418927879460814,0.3927021924654401,-0.28781559862361433,0.4641651499700453,0.0,3.270212389244783,3.3753282378616887,3.352348737077445,3.455333684037452
3.5758814557796965e-15,0.8369781869529129,0.8452039934902515,0.849295400951317,0.0,0.0,0.29130368092246195,0.4694765056242951,0.39694171858022426,-0.29131183450390974,0.4694507510908452,0.0,3.3066424122188387,3.412953828122538,3.3877345529293335,3.491923100129733
