GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.170491581715167e-14,0.004363890535602241,0.005339533624436478,0.012670545145807923,0.0,0.0,0.0023797389841214156,0.003938103645517934,0.018851557060077215,-0.0023797203863821417,0.003937992597865192,0.0,1.1345396314915135,1.1345521962625722,0.0024277367960119727,0.0024311293617140578
-1.5535242644126242e-12,0.004421337859415132,0.005425551872684931,0.014503028637417474,0.0,0.0,0.002408278261108273,0.004000910798908668,0.021754819076390403,-0.0024083915994542403,0.004000798368229728,0.0,1.140093208091841,1.1401061177584604,0.01815588711008519,0.01818042911625957
-3.1893188765857712e-12,0.00451299012301413,0.005547348286397963,0.015845132267357218,0.0,0.0,0.0024539487055256944,0.004089638164087301,0.023768000073342847,-0.0024544296975885864,0.004089317871102692,0.0,1.1448871926256114,1.1449006318939494,0.027738266973127146,0.02777735934350407
-4.824830772787233e-12,0.004613241445254154,0.0056644301423263935,0.016676522563313975,0.0,0.0,0.0025034273597084526,0.004174325939108783,0.025015101345951696,-0.002504142557830656,0.00417374274507865,0.0,1.1468857823378262,1.1468997704670993,0.03324254423766044,0.03329439555498472
-6.4603426689886946e-12,0.0047240368340671435,0.005785328922722622,0.017490994435004216,0.0,0.0,0.002557968233856613,0.004261202697519186,0.026236824660054274,-0.002558735251492464,0.004260475143117283,0.0,1.1472450802529441,1.1472596672921647,0.0366947996924948,0.03676037689333674
-8.096419997133528e-12,0.004847649434640553,0.005917219522286396,0.018122338572568782,0.0,0.0,0.0026187976988322607,0.004355496301818324,0.027183852886436,-0.002619544761784397,0.004354819805551016,0.0,1.1467611778048494,1.1467764439537642,0.03906232814499926,0.039143539022749974
-9.73193189333499e-12,0.0049843656787850335,0.006063372827103191,0.018645471888558095,0.0,0.0,0.002686073900176254,0.004459590249937996,0.02796856282025064,-0.002686770362876853,0.004459176196498389,0.0,1.145845267555625,1.145861309962799,0.04082878994115888,0.04092782732802676
-1.1367585147522292e-11,0.005133394438850797,0.0062247265891587425,0.019099104019712727,0.0,0.0,0.0027594603536406945,0.004574173665344407,0.028649019653594083,-0.002760086598321703,0.004574209613392834,0.0,1.1447012440316005,1.1447181685063812,0.04224601689064919,0.04236510995702379
-1.3003097043723754e-11,0.005293781953392853,0.006401040304399958,0.01950488392606142,0.0,0.0,0.0028385516541785854,0.004699079432401901,0.029257697238679676,-0.0028390465203099982,0.004699743954481229,0.0,1.1434316228487675,1.1434495395283275,0.043450356076641904,0.043591675711884895
-1.4639033013882745e-11,0.005464240270755739,0.0065915185354791,0.019875835444665233,0.0,0.0,0.002922717053109124,0.004833753054180012,0.029814131579057237,-0.002923047075793521,0.004835193674202452,0.0,1.1420896166054333,1.1421086377724974,0.044518653833635,0.04468427907142353
-1.627468626807005e-11,0.0056436515794559975,0.006795129794203835,0.020220300281617556,0.0,0.0,0.003011421543613024,0.004977475853008246,0.03033083539268292,-0.003011504574648385,0.0049798109461724515,0.0,1.1407039470851752,1.1407241860698047,0.04549609320204129,0.045688002030858446
-1.790977409031398e-11,0.0058312670297133145,0.007010769269923716,0.020543905727494816,0.0,0.0,0.003104149298038821,0.0051294920891452435,0.03081624972255823,-0.003104017941312279,0.00513279568870937,0.0,1.1392907899693845,1.1393123605907296,0.04641044340158912,0.0466305129749052
