GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5931862516359404e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5931862516359404e+25,0.001031634026074635,0.0012523780200996688,0.003120536544570095,0.0,0.0,0.0005332660014230975,0.0009025008492701451,0.0015391107159353672,-0.0005333977739175312,0.0009029808072471239,0.0,0.2415520519593973,0.24155529854776647,0.0832233724760503,0.08322875159563994
1.5931862516359404e+25,0.0037103329858956665,0.004048793317756932,0.008539163188700408,0.0,0.0,0.001916365703155881,0.0029082383151728176,0.004269581594350205,-0.0019174238461420353,0.0029090268849476003,0.0,0.494956995327283,0.4949735547993871,0.3391907223139249,0.3392134354081075
1.5931862516359404e+25,0.005269878365798077,0.005636442098755307,0.011327534477412913,0.0,0.0,0.0027080021911116726,0.004045908781966212,0.0055827339806375584,-0.002710152311140185,0.004047142587501118,0.0,0.5629312260910009,0.5629594432886353,0.41841234320886384,0.41844907253901825
1.5931862516359404e+25,0.006544687794133936,0.006916513811960004,0.013671096725067491,0.0,0.0,0.0033442319381923598,0.00495332827128671,0.006784997070937799,-0.003347316038398954,0.0049546111988978,0.0,0.5932397231278299,0.5932800411779375,0.4545868123053043,0.45463830852002846
1.5931862516359404e+25,0.00773298939622241,0.008103620338360507,0.015419535921122638,0.0,0.0,0.003931123029987827,0.005787745222641747,0.0075662753046903146,-0.0039351557676624675,0.005788946028651277,0.0,0.6103972592022141,0.610451048573236,0.47507587871155754,0.4751439687363691
1.5931862516359404e+25,0.008892172427770448,0.00926367693004866,0.016819221266683837,0.0,0.0,0.0045000299756319485,0.006598439556987457,0.00840961063334192,-0.004504970544471982,0.006599658393743975,0.0,0.6213755056645005,0.6214445548478784,0.48815469235942804,0.48824166042301415
1.5931862516359404e+25,0.010045200925873264,0.010420747526649675,0.018424161661146334,0.0,0.0,0.005063982020047613,0.007404183809409358,0.009212080830573168,-0.005069574770926374,0.007405577097977969,0.0,0.6289673117587503,0.6290536314496907,0.4971751361837811,0.4972835073562468
1.5931862516359404e+25,0.01119968334882745,0.011583880154714185,0.019838988516512425,0.0,0.0,0.00562737320393279,0.00821250810263657,0.009919494258256214,-0.005633456629108115,0.00821407586225027,0.0,0.6345116377959318,0.6346173687962807,0.5037459971895306,0.5038784375401374
1.5931862516359404e+25,0.012358050194667281,0.012756125718332926,0.021125945877394206,0.0,0.0,0.006191866835712456,0.009026214230179594,0.010562972938697105,-0.006198361228102667,0.009027908435512674,0.0,0.6387309528864512,0.6388583167796877,0.5087344310954796,0.5088936939671213
1.5931862516359404e+25,0.013521018986275458,0.01393802561096916,0.02232486747373965,0.0,0.0,0.006758133014423363,0.0098460676937494,0.011162433736869827,-0.006764947889451542,0.009847795791766405,0.0,0.6420497465013647,0.6422010164585531,0.5126492212349306,0.5128381149714212
1.5931862516359404e+25,0.014688301696639632,0.015129077145901464,0.023461681321027668,0.0,0.0,0.007326026050750549,0.010671963364877593,0.011730840660513836,-0.007333150390214328,0.010673603899322287,0.0,0.6447340109862314,0.6449114930730268,0.5158087809816945,0.5160301478288656
1.5931862516359404e+25,0.015859740227084602,0.016328379805063773,0.024553588845260564,0.0,0.0,0.00789561187011079,0.011503435588383631,0.012276794422630284,-0.007903054234715361,0.011504865455598602,0.0,0.6469590073013464,0.6471650277289418,0.5184227136639299,0.5186794150112995
1.5931862516359404e+25,0.017034801124130798,0.017534925916191255,0.025612232643882998,0.0,0.0,0.008466691367339659,0.012339870212895055,0.0128061163219415,-0.008474465783379858,0.012340991649386068,0.0,0.6488449452468802,0.6490818412182806,0.5206346953250481,0.520929600802538
1.5931862516359404e+25,0.018212925605332365,0.01874772969647022,0.026651233070453726,0.0,0.0,0.009039066333887439,0.013180617563905261,0.013325616535226865,-0.00904713575382069,0.01318139049150942,0.0,0.650477015639341,0.6507471284944983,0.5225465123559616,0.522882491415805
1.5931862516359404e+25,0.01939361915808986,0.01996588075703399,0.027678848996444374,0.0,0.0,0.00961254398143596,0.014025053637547573,0.013839424498222189,-0.009620877836108677,0.01402548836326298,0.0,0.651917243268718,0.6522229131711713,0.5242322626020952,0.5246121777873057
1.5931862516359404e+25,0.020576685164554475,0.021188561971547726,0.028689558903943965,0.0,0.0,0.01018710666873543,0.014872621565423266,0.014344779451971986,-0.010195658117991328,0.014872755817537402,0.0,0.6532118143420103,0.6535553760427673,0.5257471225237065,0.5261738239346295
1.5931862516359404e+25,0.021762459464586575,0.022415050767030213,0.02968654106622997,0.0,0.0,0.010762951400106172,0.015722836256461932,0.014843270533114987,-0.01077169874740165,0.015722713733423273,0.0,0.6543957779758078,0.654779557357628,0.5271329661987812,0.527609286845915
1.5931862516359404e+25,0.02295057700027142,0.023644713104091053,0.03067218404209032,0.0,0.0,0.011339927807044787,0.016575261943606038,0.015336092021045161,-0.011348834427601037,0.01657492506782771,0.0,0.655496161002541,0.6559224722075345,0.528422084843395,0.5289508366795338
1.5931862516359404e+25,0.02414089345530301,0.024876994674031396,0.03164831169177374,0.0,0.0,0.011917975847506833,0.017429509979702003,0.015824155845886874,-0.011926985063316372,0.017429015595433896,0.0,0.6565340899012599,0.6570052329064717,0.5296397192189832,0.530223689708307
