GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008063319770734753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.473924654111328e-16,0.030315950154835763,0.03753373979226873,0.11351363566187372,1.2234657731369225e-13,0.0,0.012395870053652742,0.0233706876823094,0.09503751637966473,-0.021112992297765778,0.032142244787203234,0.0,2.60871618831349,2.608986188693159,0.05738474012469335,0.05762609976107244
2.473924654111328e-16,0.04658368393734373,0.05517645881463667,0.1462173414299209,0.0,0.0,0.018203655562758443,0.03354977444813571,0.1462173414299209,-0.026130944153409413,0.04207761253128915,0.0,2.323291024728362,2.3239461325922948,0.4733705015462184,0.4753840549058377
-3.7108869811669923e-16,0.06929595312053176,0.08150856371982325,0.19525573905261118,0.0,0.0,0.027327349153229843,0.04984875265601548,0.19255179028833033,-0.035148389716472876,0.0581198729526709,0.0,2.1614754210950133,2.163011706384765,0.8043800633755318,0.8079194646136977
-1.236962327055664e-16,0.08866834469069405,0.1041309832077438,0.2348130216796822,0.0,0.0,0.03531673694978377,0.06414227201367172,0.22174039063830106,-0.04312721019494632,0.07212481548535571,0.0,2.0970912092633354,2.0996749276098363,1.0501875871688982,1.0549671463217747
-1.236962327055664e-16,0.10457049138333496,0.12275520707767937,0.26699901676458093,0.0,0.0,0.04199357973497476,0.07604593503335234,0.2478839839090089,-0.04979855419162131,0.08378781826076236,0.0,2.0860923664060382,2.089700983883155,1.2373720402667776,1.243184107846353
-1.236962327055664e-16,0.11768875367632958,0.1381236021893872,0.2930165269936976,0.0,0.0,0.04757250734292531,0.08594252841427055,0.26976405653758867,-0.055365478283527905,0.09350529469377934,0.0,2.1001804471073635,2.1047175677258583,1.3825938072191497,1.3892821381581695
-2.473924654111328e-16,0.12862837760680168,0.1509475841511674,0.3143296127283971,0.0,0.0,0.05227344272065576,0.09424310350950735,0.28521574408202155,-0.06005614376009086,0.1016853237395686,0.0,2.1241611141145924,2.1295176946617795,1.497149065098864,1.504593652571685
-2.473924654111328e-16,0.13787775845614192,0.16178874243800845,0.3319948808820614,0.0,0.0,0.05628716072951464,0.10129001648466175,0.2961771995884299,-0.06405582775582333,0.10864659570065044,0.0,2.1506377071059286,2.156714664577936,1.5889260923459971,1.597032959772669
-1.236962327055664e-16,0.14581638387414933,0.17107255751342873,0.346790483453998,0.0,0.0,0.059747714841096755,0.10733899712587905,0.3039785758691607,-0.06751061392794244,0.11463509875986155,0.0,2.1762972261235576,2.1830106358804753,1.6635328009360775,1.6722269712085491
2.473924654111328e-16,0.15271360929127464,0.1791191670596909,0.3592968577079565,0.0,0.0,0.06276060027880383,0.11259055435397376,0.30954359478147864,-0.07053124090580132,0.11984388427378297,0.0,2.19983804769198,2.2071182823041946,1.7250141073250733,1.734234703389588
3.7108869811669923e-16,0.1587744640080701,0.18617050278863248,0.3699527102259642,0.0,0.0,0.06541106036279586,0.11720076812535432,0.31352093056739166,-0.07320013356259665,0.12442081338362602,0.0,2.220904952978835,2.228694296280782,1.776326252102216,1.7860230397421997
6.1848116352783205e-16,0.16416364660116858,0.19241101824105417,0.37937058476030916,0.0,0.0,0.06777267744873511,0.12129054887880326,0.32128294259391627,-0.0755841497178849,0.12847787368990754,0.0,2.2395618126710133,2.247812072375009,1.8196570105976975,1.829787925240015
