GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712918e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0737216523142126e-13,2.637427811670166e-05,3.6334837136087076e-05,0.00013919071467380335,0.0,0.0,1.3251424836017145e-05,2.5761683007035437e-05,0.00020620010960861146,-1.3260361319985147e-05,2.5811800399216178e-05,0.0,0.00704884512822286,0.007048938775593164,0.0629698697916845,0.06297345156295797
-3.936961263708462e-12,0.0002730454794213092,0.000357725405198508,0.0014645866442437468,0.0,0.0,0.00013875029020107455,0.00025485640778538134,0.0021969915059716653,-0.00013854226950240435,0.00025505188584304476,0.0,0.04702476313208636,0.04702612375153147,0.0901999503014191,0.09020323011965452
-8.080729260704974e-12,0.0003550602745532011,0.0004620645431408561,0.0019990047806742062,0.0,0.0,0.0001801780865668575,0.0003285286683296407,0.002998659410693813,-0.00017982908110299298,0.00032995872243614816,0.0,0.05492646400831515,0.054928407514680117,0.09598536074428407,0.095988895706158
-1.222364910978643e-11,0.00041978139872453937,0.0005407283616513287,0.0024115701095851444,0.0,0.0,0.00021229435808528527,0.0003833473560581734,0.0036175388241024794,-0.00021212926105277155,0.00038647175520932834,0.0,0.05820632748081083,0.05820883907075014,0.09826283407870759,0.09826669450737838
-1.6367558464768785e-11,0.0004812979418180391,0.0006130672419728799,0.0026476506067604046,0.0,0.0,0.0002424755515426543,0.0004334968324429331,0.003971677549222039,-0.00024274592736850924,0.00043821283827825936,0.0,0.0600425742615373,0.06004570405445673,0.09951150544671263,0.09951574238132475
-2.0511750535722823e-11,0.0005423549990323994,0.0006839394238354956,0.00279431228543141,0.0,0.0,0.00027227049795143423,0.00048258297335157914,0.004191681236650258,-0.0002730794903026732,0.0004886016965633276,0.0,0.061220355429557345,0.06122417571561749,0.10030326140877772,0.10030792851556307
-2.4654811742790123e-11,0.0006036767859793996,0.000755066090203685,0.0028948235579288567,0.0,0.0,0.00030212142051039666,0.0005318739513977852,0.004342455800107592,-0.00030348417800355354,0.0005388818160810992,0.0,0.06203548440041591,0.06204007938095197,0.10084596140891135,0.10085111618525758
-2.879886245575832e-11,0.0006653768026689369,0.0008271085208446744,0.002970683609811111,0.0,0.0,0.0003321243791671491,0.0005818553931955236,0.004456251655260935,-0.000334041133905723,0.0005895707673546542,0.0,0.06262773551686435,0.0626331969843115,0.10123603717994906,0.10124174033989691
-3.294164094685393e-11,0.0007275364599645864,0.0009002931504564225,0.0030328252693324485,0.0,0.0,0.000362334435635561,0.0006326948263722747,0.004549468877111172,-0.00036479362278940016,0.0006408744400949716,0.0,0.06307317055779929,0.0630795955279518,0.10152549596194883,0.10153181072970155
-3.708569165982213e-11,0.0007901932305318728,0.0009746523321608542,0.003151751408338366,0.0,0.0,0.0003927775989217612,0.0006844107389334444,0.004727867142765792,-0.00039575706945242303,0.000692860859726703,0.0,0.0634173186948445,0.06342480790362759,0.10174535114301579,0.10175234266514262
