GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,1.0630841018326497e-05,1.2799533467914736e-05,2.9577900071277375e-05,0.0,0.0,4.473817753287469e-06,8.196641791057121e-06,4.4693291786781356e-05,-4.382851490144048e-06,8.078991531319916e-06,0.0,0.00014428160917979925,0.000144848233694818,1.1902215535376526,1.1903205656069762
-1.2997987643099093e+41,0.0017727793707824058,0.002155937185983003,0.004479396244649501,0.0,0.0,0.0007123964600187306,0.0013438520781251335,0.006768532008975945,-0.000688772288346416,0.0012828300617400835,0.0,0.013099061162535317,0.013275295420055457,1.1828489508900266,1.1829509712720925
-1.2997987643099093e+41,0.0035349813040962737,0.004298946180419953,0.007921723891532785,0.0,0.0,0.0013842041757047565,0.0026401606698034114,0.01197001533189985,-0.0013638484929693279,0.0025344614291272207,0.0,0.022833565935539146,0.023234729858441674,1.1744461437173732,1.1745551548687825
-1.2997987643099093e+41,0.0052222201500143305,0.006352896712781217,0.010572719398590957,0.0,0.0,0.002015458660710794,0.0038694660562532427,0.015975766769185048,-0.0020026547838704217,0.003725551393444521,0.0,0.030667582997183668,0.03131868361748966,1.1655161092502617,1.1656356644060712
-1.2997987643099093e+41,0.006881918927979848,0.00836797878449018,0.012893154767269809,0.0,0.0,0.002637580831453435,0.005070285845158519,0.01948202971397877,-0.002623732789882998,0.0048920895615956325,0.0,0.037703690775003136,0.03862112591567902,1.156284000722571,1.1564176289291492
-1.2997987643099093e+41,0.008519464524150585,0.010359238943775391,0.015301380333036393,0.0,0.0,0.003253018182380923,0.006252630552497708,0.02312094686630602,-0.0032321494239979515,0.0060450459381040655,0.0,0.04436287737828989,0.04555632470662463,1.1469337662004915,1.1470850059848907
-1.2997987643099093e+41,0.010133509299263568,0.012331265676471448,0.01803299178721202,0.0,0.0,0.00385823244795298,0.0074202491730107735,0.02663184256363756,-0.0038307313668046626,0.007187370164954148,0.0,0.05081462386968896,0.05228944551438356,1.1375739000696576,1.1377462939110536
-1.2997987643099093e+41,0.011726104805607833,0.014285417253468961,0.020851334461894872,0.0,0.0,0.00445442630463157,0.008574946729811619,0.030066084803178957,-0.004421059801298428,0.008320273388230411,0.0,0.05713046021397176,0.0588894101716592,1.1282646500022504,1.1284617365556187
-1.2997987643099093e+41,0.013299290112564182,0.016222058980927486,0.023624595460803813,0.0,0.0,0.005042702382335465,0.009717572016318997,0.033539269235565265,-0.005004146724458918,0.009444225891215864,0.0,0.0633421770884473,0.0653864404588972,1.1190393227532192,1.1192646315781787
-1.2997987643099093e+41,0.014856907977008565,0.018141278564610473,0.026359005364963436,0.0,0.0,0.005625042444260531,0.010848592217340343,0.03745148739434557,-0.005581791355797049,0.010559301092518325,0.0,0.06946484543089046,0.07179464282727717,1.109916517810343,1.1101735661914536
-1.2997987643099093e+41,0.01639650703763357,0.02004311394129013,0.02905912991179509,0.0,0.0,0.006200301096480053,0.011968366652533272,0.04134951971441401,-0.006153572121752055,0.011665786286259028,0.0,0.07550627065512028,0.0781212091861603,1.1009067131399433,1.1011990041676534
