GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.231139378650506e-16,0.04156465855224413,0.0449576952169703,0.0736676333451016,0.0,0.0,0.026719291981053567,0.03643989556503511,0.04081755674811243,-0.020563908432685393,0.03148342705381212,0.0,6.5473804708946535,6.547534820450511,0.057484738705053696,0.05760919389205052
-1.9248202854690412e-15,0.05051046284483714,0.05314794621704795,0.09673212382967517,0.0,0.0,0.030051661516889493,0.04168510904468833,0.053597065284923334,-0.024244822880807437,0.03675912196927635,0.0,6.428980996513947,6.429200677978917,0.43041759946227504,0.4315387232332763
3.9256203190487026e-16,0.06828033940817599,0.07038937384445403,0.11473115906813675,0.0,0.0,0.037810946821023324,0.05311207881946155,0.06356992051179797,-0.03222525594071646,0.04810674765258907,0.0,6.2466074558482045,6.247004031646577,0.737216655790697,0.7394127345645187
6.1290330142566836e-15,0.0880721434957713,0.09022552751075215,0.13309326230962368,0.0,0.0,0.04665842741728639,0.06632961033272168,0.07374394344481418,-0.04120102028159297,0.06117283602806712,0.0,6.063197726699744,6.063869005748024,1.0105220899085587,1.0137609495317812
1.505665341725454e-14,0.10795669951651529,0.11035890175803395,0.14865633423554084,0.0,0.0,0.055622360762569996,0.07980720608195029,0.0823670869159125,-0.05026128125350441,0.07445846985380533,0.0,5.90175113048748,5.902782860092984,1.2628426043608898,1.267073245686024
2.7238739697657287e-14,0.1272326206464227,0.1299520595514372,0.16241006165453706,0.0,0.0,0.06436596790914186,0.0929689375082218,0.08998771383076204,-0.05906817316772762,0.0874095645332729,0.0,5.76514814875039,5.76661258580995,1.4968772261351662,1.5020468290041953
4.2244739949504745e-14,0.14564657011114235,0.14870647579891158,0.17585715100771268,0.0,0.0,0.0727575449946398,0.105601090994476,0.09681734730703602,-0.06750265540147933,0.0998279481235779,0.0,5.6517246782581685,5.653680699754534,1.714014481219702,1.7200734164303109
6.036590987388763e-14,0.16313294543740034,0.1665309472674523,0.1955366520819708,0.0,0.0,0.08075085166237733,0.11763099591139099,0.10299765300249669,-0.07552963839130115,0.1116499525479736,0.0,5.558835753209819,5.561329651042236,1.9154780160638738,1.9223807634312071
8.145028997458469e-14,0.17969843279374767,0.18341992420379863,0.21397760674084776,0.0,0.0,0.08834517941731324,0.12904848708177113,0.11190597037515927,-0.08315042007266317,0.12286715948646047,0.0,5.4837430053576375,5.4868096574789025,2.1024557538589876,2.1101607750258813
1.0511798151104284e-13,0.1953749130965461,0.19940479007773104,0.2316781364399448,0.0,0.0,0.09555143357639563,0.13987174033356445,0.12006116882115207,-0.09037734802750903,0.13349813202860214,0.0,5.42387575513721,5.427540002383325,2.2760900486375792,2.2845594281359416
1.3176154651516694e-13,0.21020848769800088,0.2145326005896095,0.24864590685944835,0.0,0.0,0.10238745832725873,0.15013138372800414,0.12752423665655585,-0.09722987369337871,0.14357288280993144,0.0,5.376913904144332,5.381192002641829,2.437459555778782,2.44665862138451
1.610770659945145e-13,0.22424846327210674,0.22885616589150198,0.26460978802412355,0.0,0.0,0.1088719622097627,0.15985864637205638,0.13435276816680983,-0.10372965352640084,0.1531253929059333,0.0,5.340808168210541,5.345709217147056,2.5875691368882388,2.597466111324289
1.930012234923267e-13,0.2375501377447215,0.24242922083324855,0.2796522860341786,0.0,0.0,0.11502976039238058,0.16908851087923557,0.14060042385281815,-0.10989969612161747,0.16218974434755273,0.0,5.313774160443898,5.319301434898672,2.7273467086731094,2.7379124017139818
2.275846721740106e-13,0.25016876784329073,0.25530403623253195,0.29384713786435196,0.0,0.0,0.12088452697863984,0.17785359007727056,0.14631680635710223,-0.11576114160792611,0.17079796354818028,0.0,5.29427453161061,5.300426677822963,2.857644378046181,2.8688519167011206
2.645741462125308e-13,0.26215139029974216,0.26753026404258834,0.3072606033592156,0.0,0.0,0.12645373756715914,0.18618515849853892,0.15154754440078166,-0.12133425573439545,0.17898207002674188,0.0,5.280995808040067,5.2877678813196285,2.979241923135248,2.9910665151371223
3.0403296206464613e-13,0.27354234317388804,0.2791544302708324,0.3199524669496538,0.0,0.0,0.13175760781192394,0.194113375738631,0.15633448043346074,-0.12663940923970438,0.18677148532287316,0.0,5.272823459804438,5.280207802180127,3.09285142281265,3.105270148672533
3.4577117036008007e-13,0.2843828561026447,0.29021977590794956,0.33197684081604906,0.0,0.0,0.1368136737039897,0.20166561090601184,0.1607159069585935,-0.13169495959003708,0.19419451201938304,0.0,5.268817202858398,5.276804168762057,3.1991223352280516,3.2121139647433377
3.9002937363451625e-13,0.29471093688285105,0.30076628602435773,0.34338282665096426,0.0,0.0,0.14163940579106582,0.20886879261191016,0.1647268214085311,-0.1365152682994829,0.20127478693199952,0.0,5.26818767215513,5.276766216903699,3.2986466285359017,3.3121914583158927
4.363263668165874e-13,0.3045649061784539,0.31083081894483106,0.3542150727235602,0.0,0.0,0.14624983274794007,0.21574723400989185,0.16839918275731958,-0.14111882677810159,0.20803728647193165,0.0,5.270275068092379,5.279433216867321,3.391963745844838,3.4060434550025547
4.849027524419772e-13,0.3139786390861197,0.3204472857696923,0.36451425058699516,0.0,0.0,0.15065891373448478,0.22232192537782428,0.17176216050771423,-0.1455204030667729,0.21450402629023266,0.0,5.274530037674724,5.284255253230117,3.4795652911963173,3.494162812830818
5.356952140539266e-13,0.32298186683740504,0.3296468517414413,0.3743174681315769,0.0,0.0,0.15487931683136946,0.2286136558284203,0.1748423710016119,-0.14973332192058733,0.22069535800947937,0.0,5.280496835516461,5.290776301901491,3.5618993845482185,3.576998791022093
5.883871693686417e-13,0.3316060796702813,0.33845814304936367,0.3836586308531471,0.0,0.0,0.15892457490751108,0.23464233597571094,0.1776640985580107,-0.1537722315690375,0.22662983607172202,0.0,5.287798677608804,5.298619515450967,3.639374669212272,3.6549610695339823
6.430672614255845e-13,0.3398760539093496,0.3469074497144843,0.3925687600681168,0.0,0.0,0.16280625796720827,0.24042504261404576,0.18024950047343155,-0.15764848845633223,0.23232408124549453,0.0,5.296125125760238,5.30747455258867,3.7123639754433753,3.7284234233107028
6.996848370593483e-13,0.3478145844836462,0.3550189193790486,0.4010762747113864,0.0,0.0,0.1665354231407037,0.24597826464179176,0.1831543129424646,-0.161371394080148,0.23779366855466755,0.0,5.305221303981923,5.3170867509700015,3.781207655054192,3.7977270663167912
7.580752734823598e-13,0.35544424833820604,0.36281473933381253,0.4092072419123805,0.0,0.0,0.1701215674568487,0.25131695973974577,0.18729357241229683,-0.16495153067514381,0.2430530555420792,0.0,5.314878736466759,5.327247931007563,3.8462166076759474,3.8631836861419107
8.18352540316785e-13,0.3627854214435822,0.3703153056287908,0.4169856005224243,0.0,0.0,0.1735743742275354,0.2564554146714664,0.19177290595373106,-0.1683992774384675,0.24811603480816194,0.0,5.324927600773432,5.3377886225535045,3.9076750217907357,3.9250781924416973
8.803393514836992e-13,0.3698588708307583,0.3775393790210167,0.4244333610193868,0.0,0.0,0.17690284860491995,0.26140627215430173,0.19618643357203674,-0.17172429018417765,0.2529945949874412,0.0,5.335230202851827,5.348571519586693,3.9658428542437822,3.9836712030410073
9.439344006522882e-13,0.37668146751995535,0.38450422804907186,0.43157608323448504,0.0,0.0,0.18011424226857164,0.2661815190609405,0.20046646961001308,-0.1749339066430956,0.25769929166122596,0.0,5.34567549823832,5.359485985974134,4.020958071412248,4.039201290976571
1.0090490447830895e-12,0.3832677050056677,0.3912257598296144,0.4386169840381469,0.0,0.0,0.18321535862522312,0.270792119718165,0.20462011527092533,-0.17803417552268408,0.2622403957727528,0.0,5.3561745032441825,5.370443455093567,4.073238674055007,4.091887014589571
1.0756832838761034e-12,0.3896332380882283,0.39771863933260365,0.4453773298013902,0.0,0.0,0.18621354282796498,0.2752479573949963,0.20865398279110065,-0.1810319414033354,0.2666272631244454,0.0,5.366656459470412,5.38137358580949,4.122884526398706,4.141928751297804
1.1439384242621438e-12,0.39579025989915395,0.40399639796362175,0.4518733107058746,0.0,0.0,0.18911412779464992,0.27955843214938203,0.21257423303820144,-0.18393330732751884,0.2708688798089817,0.0,5.37706563346076,5.392221055939042,4.170079008415236,4.189510354066974
1.2135612001141752e-12,0.4017520353810437,0.4100715322978304,0.4581199050135148,0.0,0.0,0.19192383147414882,0.2837323164520742,0.2163866099923839,-0.18674456749363,0.2749732914633629,0.0,5.387358650197458,5.40294289137489,4.214990508626412,4.234800647973049
1.2843996519359767e-12,0.40753086517796894,0.41595559379254055,0.4641309855712349,0.0,0.0,0.1946478587684542,0.2877775943462345,0.22009647240098243,-0.189471336306912,0.2789478323623557,0.0,5.397502274217315,5.413506244218103,4.257773773199303,4.277954782668162
1.3566437290978246e-12,0.4131403202113783,0.42165927026806443,0.46991941603923565,0.0,0.0,0.19729178937225716,0.29170154713827845,0.22370882286295754,-0.1921191427156481,0.2827996740089368,0.0,5.4074715653439025,5.423886546583164,4.2985711256071975,4.319115455068091
1.43001483918998e-12,0.41858843555907904,0.42719245989845955,0.47549713790052117,0.0,0.0,0.19986071841448325,0.295511193458803,0.22722833457065922,-0.19469265511057327,0.28653499547686395,0.0,5.4172483474752235,5.434065978253956,4.337513569745646,4.358414015188552
1.5046776050000158e-12,0.42388490641234683,0.43256433840069675,0.4808752491922593,0.0,0.0,0.202359500278464,0.29921297946119246,0.23065937591224997,-0.19719577882199055,0.2901596452485919,0.0,5.426819938679377,5.444032196240585,4.374721788117762,4.395971466777845
1.5804800670317112e-12,0.4290373485751483,0.43778342005633003,0.48606407579719346,0.0,0.0,0.20479138496066393,0.3028129785919931,0.23400603311748072,-0.1996313465182736,0.2936792135881184,0.0,5.436178099204559,5.453777282686516,4.410307045538733,4.431899373225153
1.657295592371548e-12,0.4340542824941764,0.44285761314616806,0.491073236043397,0.0,0.0,0.20716065558375352,0.30631640171228813,0.2372721311116859,-0.20200320100494107,0.2970988512993653,0.0,5.445318161081493,5.463296874683405,4.444372007752459,4.466300678163553
1.7351115177281748e-12,0.4389420909749331,0.44779427032712715,0.49591169928130313,0.0,0.0,0.20946942124783496,0.30972827128471964,0.24046125272733046,-0.20431530834422645,0.3004233873320844,0.0,5.454238308957942,5.472589445540583,4.477011483397858,4.4992704492282
1.8140164861410537e-12,0.44370696406401583,0.4526002344321171,0.5005878390366761,0.0,0.0,0.21172087137218348,0.31305324864149675,0.24357675640877707,-0.20657053709884707,0.30365766213343676,0.0,5.4629389868136045,5.481655712087001,4.508313096901093,4.530896552566485
1.8938078849485565e-12,0.4483544294203592,0.4572818801288833,0.5051094812757863,0.0,0.0,0.21391745210063592,0.3162957670495851,0.246621792533826,-0.2087713047507711,0.30680555843899043,0.0,5.471422409402124,5.490498146798881,4.538357899095498,4.561260264920069
