GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3043580215899818e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3043580215899818e+41,0.0017419810732660632,0.0018935114940025286,0.008191621608710675,1.2612133559741778e-13,0.0,0.0015040933779560525,0.00164553063630708,0.0040271376670169,-4.035058969093917e-05,0.0004992385080040017,0.0,0.05842693963406524,0.05845761422415923,1.9433069610700466,1.9433811891816504
-1.3043580215899818e+41,0.010361199153260397,0.012401231519235554,0.03628636412758901,0.0,0.0,0.004289358959215256,0.007717016888426837,0.026582281899679122,-0.0030981985402591563,0.006595711331826847,0.0,0.24151593791209217,0.24183411423691084,1.901335061989011,1.9014534278524473
-1.3043580215899818e+41,0.01938433162929788,0.02299497235638561,0.0559045633866595,0.0,0.0,0.0073270838871843345,0.013571346087470784,0.04918830597938256,-0.006223577400108557,0.012522647791891283,0.0,0.36596438779314294,0.36668610811766633,1.844618972958123,1.844843764100987
-1.3043580215899818e+41,0.02773391372764777,0.0327903694587254,0.0708722656722881,0.0,0.0,0.010130956538913032,0.018974237429396624,0.0697916471890998,-0.009108100919147486,0.017948951256551455,0.0,0.4734321342231689,0.4745663220713669,1.79258137868248,1.7929652799636437
-1.3043580215899818e+41,0.03553332814898927,0.04193758951367571,0.0886697385421939,0.0,0.0,0.012766523841036841,0.02404855047809755,0.0886697385421939,-0.011812338887133062,0.023014412604632738,0.0,0.5731420059920095,0.574674273346878,1.7509309545893113,1.7515185569888603
-1.3043580215899818e+41,0.04283664965961801,0.05049763534082468,0.10597270623796273,0.0,0.0,0.01525419768871704,0.028829255229370583,0.10597270623796273,-0.014357675521685969,0.027764492459153443,0.0,0.6665693526729679,0.6684794036452241,1.7200197203151633,1.7208465959785482
-1.3043580215899818e+41,0.04968097694718341,0.058518319000744216,0.12184315225760878,0.0,0.0,0.01760767042238679,0.033339130376357974,0.12184315225760878,-0.016758874181302147,0.032232375145948386,0.0,0.754090547290801,0.7563576846783623,1.6988397905839199,1.6999324655184236
-1.3043580215899818e+41,0.05610041826977767,0.06604267692059743,0.1364104854453574,0.0,0.0,0.019833793637697886,0.03759840047521433,0.1364104854453574,-0.019024403276324323,0.03644146166411486,0.0,0.8359648634982962,0.8385695488023422,1.6860372554976164,1.6874138582722151
-1.3043580215899818e+41,0.062132533991617264,0.0731101849903626,0.14978996815076345,0.0,0.0,0.021941620740651674,0.04162305164610541,0.14978996815076345,-0.0211675651864238,0.04041204836032752,0.0,0.9124791528128194,0.9154033556128826,1.680234929971237,1.6819062708436403
-1.3043580215899818e+41,0.06780523382979459,0.07975703810517684,0.16208454610376616,0.0,0.0,0.02393806829415504,0.04542629495696458,0.16208454610376616,-0.023195835581758802,0.04416328081022021,0.0,0.9839500018302793,0.9871771833005041,1.680154279286062,1.6821251288025134
-1.3043580215899818e+41,0.07314952905445087,0.0860163391097519,0.1735132192558545,0.0,0.0,0.025833160992782784,0.049022815982465606,0.1733867981177568,-0.025118833471766272,0.04771061043625636,0.0,1.0507065301312422,1.054221524658968,1.6846617823064027,1.6869321653055651
-1.3043580215899818e+41,0.07819158286250008,0.09191830630198305,0.18506556834692023,0.0,0.0,0.027635881144967116,0.052429143136645075,0.18378046301795664,-0.02694390781870697,0.05107045402091013,0.0,1.113076008102613,1.1168648865673387,1.6927810826976946,1.6953474656686278
-1.3043580215899818e+41,0.08295182118465352,0.09749049710561311,0.1959605479579004,0.0,0.0,0.029351431033003136,0.05565896732856765,0.19334158653387506,-0.028677585328072797,0.054256106688767604,0.0,1.171374676114635,1.1754246164125395,1.7036882283598545,1.7065445362825775
-1.3043580215899818e+41,0.08745127751605666,0.102758033976432,0.20624468529319606,0.0,0.0,0.030983122512745168,0.05872565306571349,0.20213940667388586,-0.030325653490519033,0.057279610335958804,0.0,1.2259025946657818,1.2302017660347422,1.7166986528480588,1.7198370957636302
-1.3043580215899818e+41,0.09171119054085468,0.1077438224944215,0.21596124491096025,0.0,0.0,0.03253779600105544,0.06164024765894302,0.21023706777734863,-0.03189452912647336,0.06015175849603008,0.0,1.2769411512828681,1.281478612824001,1.7312506910122556,1.7346624085941864
-1.3043580215899818e+41,0.09574856280672112,0.11246875612686921,0.22515030736515096,0.0,0.0,0.03401955042650487,0.06441207509450536,0.21769221985956932,-0.0333884273526736,0.06288191291199796,0.0,1.3247522127359483,1.3295178247219992,1.7468883636976156,1.7505639106344515
-1.3043580215899818e+41,0.09957941842916562,0.11695190523374921,0.2338488990843841,0.0,0.0,0.035434838281238085,0.06705289713947007,0.2245575369734441,-0.034812624034484464,0.06548178599246737,0.0,1.3695782586333558,1.3745626048525328,1.7632449466503406,1.7671746468073182
-1.3043580215899818e+41,0.10322021853041022,0.12121068971426431,0.2420911581568287,0.0,0.0,0.03678717859665783,0.06956983515715677,0.23088117466676417,-0.0361729592054278,0.06795941296315634,0.0,1.4116430780424714,1.4168373975464623,1.780028086536099,1.784202283438615
-1.3043580215899818e+41,0.10668421339328155,0.1252610356975945,0.24990852044016443,0.0,0.0,0.03807965804361132,0.07197183932433991,0.23670717885142462,-0.03747417042864026,0.07032394369802421,0.0,1.451152769949137,1.4565488968088531,1.7970067666256573,1.8014159946070534
-1.3043580215899818e+41,0.10998187113536746,0.12911751719194892,0.25732991367124436,0.0,0.0,0.039314984870556104,0.07426407763892653,0.24207585404478138,-0.038717638820329754,0.0725834347171095,0.0,1.4882968884731227,1.4938871983803168,1.8140001541854556,1.8186352503553493
-1.3043580215899818e+41,0.11312591529913817,0.1327934838333924,0.26438195089020666,0.0,0.0,0.04049703640219162,0.07645308692447109,0.2470240964885032,-0.039907455204107135,0.07474491508876845,0.0,1.523249636138351,1.5290269988931617,1.8308682140321635,1.83572038704624
-1.3043580215899818e+41,0.11612676095044806,0.13630117594448726,0.2710891175341884,0.0,0.0,0.04162885252583006,0.07854715964411836,0.25158569623951105,-0.04104929725475967,0.07681415284978259,0.0,1.5561710473393657,1.5621287844288467,1.8475039025296336,1.8525647704476722
