GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4855197341238083e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6702823121742062e-17,0.01610748004376627,0.017391161943883616,0.027355743914416076,0.0,0.0,0.009125921564265182,0.013052781318080447,0.013666513188701058,-0.00912561151369529,0.013053309933081665,0.0,1.269088336761575,1.2692074924999537,0.07311213896563111,0.07317675380434546
-3.546473990842317e-17,0.02350502477047387,0.02516237292975939,0.05072110041358367,0.0,0.0,0.012812996143077333,0.018617770291553773,0.025360550206791743,-0.01281239204064554,0.018614041250395105,0.0,1.4557720843138644,1.4559895282861717,0.3826893656026364,0.3831155846831445
-1.0257561674363218e-16,0.03225441477044894,0.03355565940812797,0.06112033979001655,0.0,0.0,0.017041803819865007,0.024450248386297443,0.03056016989500829,-0.017034070680055968,0.024447136122337964,0.0,1.5236670813229263,1.5240365340061368,0.49239882944496877,0.4932250819076817
-1.715179263965145e-16,0.04100295113019228,0.04206719147353521,0.07027562454413151,0.0,0.0,0.021189804888490742,0.030254750162236128,0.03513781227206578,-0.02118724709197237,0.030254164797331486,0.0,1.5452736895988515,1.5458461839280513,0.5428956368476556,0.544237473168696
-2.35470971977516e-16,0.04988003321448775,0.05087704332430131,0.07840455651137819,0.0,0.0,0.025375405376923333,0.03623193970208055,0.039202278255689116,-0.02537821026879282,0.03623134110837656,0.0,1.5524304688658168,1.5532639293437427,0.5737568567706652,0.5757404918171152
-3.011933821972977e-16,0.05883577635718118,0.059905694984693086,0.08594567496375068,0.0,0.0,0.02958867996529395,0.04235012388465895,0.04297283748187536,-0.029593387588754825,0.042348619964586304,0.0,1.5540572912844683,1.5552114830099528,0.5969175659648516,0.59966187032355
-3.6649183913707983e-16,0.06782887365263111,0.06906402353670055,0.09309507460543139,0.0,0.0,0.03381578991116702,0.04855525237056255,0.04654753730271572,-0.03382228081751156,0.04855280340510053,0.0,1.5534288298821444,1.5549633336050361,0.6170206469077881,0.6206312351136276
-4.307421723983443e-16,0.07683454344213915,0.07828584105729817,0.09996622674095132,0.0,0.0,0.03804990099242431,0.05480517943629398,0.04998311337047569,-0.03805752539483545,0.05480169530320853,0.0,1.551993718285086,1.5539669155121725,0.6361435446752909,0.6407105270428904
-4.861864410543771e-16,0.08582587295875156,0.08752533642785468,0.10662916006483415,0.0,0.0,0.042278999507364634,0.06106946554903714,0.053314580032417104,-0.04228701821921823,0.061064950949381885,0.0,1.5504712446914901,1.5529397171596804,0.6552766368220989,0.6608742696800464
