GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.858052802513256e-16,0.010073459524903442,0.010656951709631188,0.019247413055559843,0.0,0.0,0.0071443404752328885,0.008427873158212798,0.017695410670674476,-0.00015979963828514907,0.0008736196175817666,0.0,0.11927278416780557,0.11974793385641919,0.21160701552897343,0.21280313203298254
1.429026401256628e-16,0.06821827328832229,0.0765699256567452,0.15002851445426713,0.0,0.0,0.023654203090751995,0.04200032203442852,0.10660256432260101,-0.013930303881572641,0.030203923627752594,0.0,0.6668151245008144,0.6711969634750414,0.7616966452127495,0.7660333002444248
2.858052802513256e-16,0.10101067464288531,0.11222777270999218,0.2173376466737416,0.0,0.0,0.03509418049193038,0.06076684643014168,0.13399343760317786,-0.023128992865184803,0.04838410207734127,0.0,0.8703724691018434,0.877578092216234,0.9579063649747096,0.9648228487081402
1.429026401256628e-16,0.12435539153063682,0.13743592359155093,0.25920199215499024,0.0,0.0,0.04369576427376416,0.07474558236503141,0.16499634795180976,-0.030040444923813175,0.06195906139282077,0.0,0.9768285678097153,0.9864495344327768,1.0590404411649588,1.068213685847552
2.858052802513256e-16,0.14333594192937538,0.15794190431072092,0.28928873449956183,0.0,0.0,0.05085055569892221,0.08639014999997197,0.19248008221685792,-0.03581829354892186,0.07318313391167332,0.0,1.047638495510595,1.0594772590353225,1.1257334653095936,1.136998159771167
2.858052802513256e-16,0.15958523318565865,0.17564104223612242,0.3126298289138557,0.0,0.0,0.05697676870929081,0.09649504901352794,0.2164901386669839,-0.04091137065175909,0.08301613873957098,0.0,1.1011535029480923,1.1150734562227935,1.1759336578910446,1.1891715524782878
4.2870792037698834e-16,0.17399844275963414,0.19137787352563598,0.3316329217676426,0.0,0.0,0.06238037750045748,0.10547968299003313,0.23629972991035236,-0.04553978726012158,0.09184682558070055,0.0,1.1446077915070485,1.1604966552531883,1.2166595419378536,1.231770944151473
5.716105605026512e-16,0.18697531559012534,0.20560984526886877,0.3476050243803691,0.0,0.0,0.06722797477105447,0.11359842468460424,0.2529135945559099,-0.04981220595654262,0.09987585675325447,0.0,1.1814783046163853,1.1992357536159,1.2512463046969926,1.2681404819380564
7.145132006283139e-16,0.19890232344108336,0.21861899536700585,0.3613204663102034,0.0,0.0,0.07163446138780838,0.12101539152513248,0.2670440717496238,-0.053792417807916486,0.10725033949748539,0.0,1.2136785355537292,1.233211195537538,1.2815059350591034,1.3000973458646896
7.145132006283139e-16,0.209979686709264,0.23059574265826863,0.37327342603638436,0.0,0.0,0.07570580399922629,0.12784511189214412,0.2792060624397038,-0.057539327633677625,0.11405144048037043,0.0,1.2423639427179842,1.2635832234949518,1.3085193437481508,1.3287260873500222
7.145132006283139e-16,0.220335431089057,0.241677605556706,0.38380088524606143,0.0,0.0,0.07947754562673372,0.1341678863055967,0.28977967350333345,-0.06110265841145318,0.12034892419329779,0.0,1.2682804270871542,1.2911015865376343,1.3329772307301315,1.3547204388258023
7.145132006283139e-16,0.22988354572521488,0.25196919148353947,0.39314614849550417,0.0,0.0,0.08296554044583158,0.14004430603550652,0.29905129177465484,-0.06442125523426484,0.12619239343013516,0.0,1.2919349814944583,1.316276745166439,1.3553454615623322,1.3785491021271707
7.145132006283139e-16,0.23871573963875095,0.2615533940284325,0.40149331832621277,0.0,0.0,0.08618045750010496,0.14552428375514495,0.3072407742713764,-0.06751146398402554,0.1316250087972267,0.0,1.3136872183808874,1.3394716442183858,1.3759527510307825,1.4005436040187718
7.145132006283139e-16,0.2469674980778162,0.2704980695007854,0.4089869134124674,0.0,0.0,0.08917375879810557,0.15064674127337935,0.3145197669310941,-0.07040806028252848,0.13669308394889568,0.0,1.3338018511378487,1.3609542915551587,1.3950403371081168,1.4209480295894583
8.574158407539767e-16,0.2547001136002511,0.2788602219933431,0.4157435806506921,0.0,0.0,0.09198819389455619,0.15544464291392526,0.3210243023415365,-0.07313159321311842,0.1414208378488769,0.0,1.3524803271357135,1.3809294184350274,1.4127915820442294,1.4399486306731768
