GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003325452601228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.432449861407917e-14,0.011963808336859729,0.014234298409083244,0.04024614854936769,0.0,0.0,0.004710991836400222,0.008753735944619544,0.039477738025915435,-0.008260772236732782,0.011994257312657481,0.0,2.976452923232665,2.976486959398861,0.0055866813399056345,0.005600236560546299
-1.6056789944430908e-12,0.012355516549781813,0.01460043073525895,0.039875233899489715,0.0,0.0,0.004880909470845109,0.008992692408291338,0.039875233899489715,-0.008389781474026872,0.012231870281817965,0.0,2.939836855321555,2.9398731109496183,0.04872714243961521,0.04885847447587203
-3.2941365383590024e-12,0.013364365839577742,0.015622539433452052,0.04099938365121417,0.0,0.0,0.0053598444658768275,0.009675851013019801,0.04099938365121417,-0.008825355936070459,0.012952234858465247,0.0,2.900165905787691,2.900207983030128,0.08819505569552424,0.08845556259172366
-4.98203191895082e-12,0.014750736812042718,0.017090828026300877,0.043741621115598,0.0,0.0,0.006026557955887303,0.010659333558265625,0.042996420023608484,-0.009455173693865448,0.013995085555354371,0.0,2.860225224448708,2.8602762857764787,0.12357272712164735,0.1239621818763936
-6.6685218912324035e-12,0.01637612081423811,0.01885688963993524,0.047573007649060535,0.0,0.0,0.006811368625177259,0.011845105371902604,0.045979461900221855,-0.01020925934671291,0.015249328837903248,0.0,2.8210689060675906,2.8211319279800233,0.15668038312719948,0.15719734615175696
-8.35430915935887e-12,0.018145145841329507,0.02080956914438923,0.05190497004179445,0.0,0.0,0.007666979782132301,0.013158672996626933,0.049776169697039865,-0.011039629183659751,0.01663505790551521,0.0,2.7833864660474887,2.7834642547631723,0.1881929415942585,0.18883506208461578
-1.00386910191751e-11,0.01999558291589058,0.02287062203355231,0.0560772066436879,0.0,0.0,0.008562812855801615,0.014546865347735635,0.05352076317180872,-0.011914205077642853,0.018096785470783486,0.0,2.747477743053337,2.7475729315025754,0.21838362436482817,0.21914813767830343
-1.1722651256498261e-11,0.02188660663865979,0.0249872317801803,0.06010585164742609,0.0,0.0,0.009478924731286406,0.015973542853353256,0.05708036033131854,-0.012812109841219452,0.019597502905522327,0.0,2.71343146547911,2.7135465132560643,0.2473806967717103,0.24826471819846752
-1.3405487167173235e-11,0.023790867916099995,0.027124380544494085,0.06400324603347587,0.0,0.0,0.010402076671358366,0.017414563761424015,0.06047283051324145,-0.01371952150784832,0.021113010750674965,0.0,2.681233904237802,2.6813711009955727,0.27525879016947186,0.2762594586333129
