GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856458e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.2407395752846874e-16,0.0003084947517944041,0.000409580713561488,0.0012742498257388585,0.0,0.0,0.00015802461502737697,0.00029399614134304814,0.0019117629662837462,-0.00015803872838625633,0.00029419472811473984,0.0,0.03647107759969252,0.03647337738191674,0.013865842618610826,0.01386955017515566
1.413579858428229e-16,0.0010889498784024615,0.001335052465250809,0.0038807400528447344,0.0,0.0,0.0005477084024608432,0.0009451220694389802,0.0058222924303723105,-0.0005457849604331645,0.0009469479778119501,0.0,0.07725362525212934,0.07726516019320356,0.05096123352983799,0.050977456934093245
2.827159716856458e-16,0.0016252053446064974,0.0019594659983069172,0.005302561184959204,0.0,0.0,0.0008067049161161481,0.0013732562402024864,0.007955457316998813,-0.0008048974681726831,0.0013804039533310618,0.0,0.08518912094078974,0.0852116531564963,0.059761790540486914,0.05979302615489877
8.481479150569375e-16,0.0021414977389880283,0.0025797708930427334,0.006151323212849459,0.0,0.0,0.0010543064194691045,0.001798561591346763,0.009228858952480785,-0.001053096607080394,0.001807250510285726,0.0,0.08846658608915832,0.08850419239861496,0.06365196449881637,0.06370368166832135
7.067899292141146e-16,0.0026589482268887152,0.003211373848129506,0.0069775078727484525,0.0,0.0,0.0013016952405626903,0.002232737745142489,0.01046838765729406,-0.0013012679462266728,0.0022400144640023086,0.0,0.09045135777779922,0.09050834793454077,0.06603735751802553,0.0661151709457319
9.895059008997603e-16,0.0031767952601647795,0.003850991224583971,0.007785565543868646,0.0,0.0,0.0015489982344564625,0.0026730202083402907,0.011680720356161281,-0.0015492885913608722,0.002677517174582786,0.0,0.0918916111630459,0.09197226938350625,0.06776814375620444,0.06787754895764526
8.481479150569375e-16,0.0036953437332807345,0.004495513913877854,0.008545756151969935,0.0,0.0,0.0017963605936851055,0.0031170279142473697,0.012821237876767637,-0.0017975125081321865,0.0031180749209432698,0.0,0.09305152313421158,0.09316005368690265,0.06915899700044512,0.06930531633129852
1.9790118017995206e-15,0.004213793213574552,0.00514289155149649,0.009300697849666199,0.0,0.0,0.0020437331948716573,0.003563197978448078,0.013953880432572762,-0.002045651949082716,0.003560480239355605,0.0,0.09405070319563852,0.09419121033888747,0.07035530053317021,0.0705436614840418
1.9790118017995206e-15,0.00473194365748343,0.005791805201895191,0.010363238918610712,0.0,0.0,0.0022910129657451915,0.004010485242332034,0.015548015762028921,-0.0022934970034356626,0.0040039461467473,0.0,0.09495253460419674,0.09512901153306429,0.07143477778570441,0.07167009893297127
2.6858017310136354e-15,0.005249820090760451,0.006441385504759787,0.0113883481784718,0.0,0.0,0.002538090110819301,0.00445822283412741,0.01708599197345247,-0.002541055334349857,0.004447923242863932,0.0,0.09579448103490745,0.09601080170464245,0.07244349385124894,0.07273047326110961
2.8271597168564583e-15,0.005767248159166345,0.007091039292935647,0.012382664662833276,0.0,0.0,0.0027849297779818085,0.004905979812053698,0.01857776963994382,-0.002788411068270368,0.00489202500918624,0.0,0.09660049099904905,0.09686040315583719,0.07341084946019916,0.07375395466039572
2.544443745170812e-15,0.006284285906020948,0.007740347499440784,0.013351494413682555,0.0,0.0,0.00303160514628804,0.005353456110578201,0.02003130944108415,-0.0030355540547450893,0.005335968863041954,0.0,0.09738675758538827,0.09769387663721447,0.07435661791848563,0.07476007764597374
3.39259166022775e-15,0.006801020583498292,0.008389004462243572,0.01429904776055001,0.0,0.0,0.0032781650547971017,0.005800427089388898,0.021452928153936665,-0.0032825035588107364,0.0057795591788262785,0.0,0.09816466976909317,0.09852247351108609,0.07529457832070902,0.07576237642144042
3.816665617756218e-15,0.007317375566804325,0.009036780940474007,0.015228660484242268,0.0,0.0,0.0035245480766892103,0.006246724414541149,0.022847630466028827,-0.0035292348056405335,0.006222643472842152,0.0,0.09894245295484975,0.09935427724304961,0.07623454791162612,0.0767704196599973
4.099381589441864e-15,0.007832954679607873,0.009683500907708559,0.016142981109306797,0.0,0.0,0.0037706102331498807,0.006692228645701533,0.02421938997111194,-0.0037755512394013644,0.0066651023709188096,0.0,0.09972614616911767,0.10019518161854798,0.0771835999491917,0.07779103088615487
4.099381589441864e-15,0.00834760983323965,0.01032902653891743,0.01704412191863132,0.0,0.0,0.00401628516411337,0.007136839846180847,0.025571375737070082,-0.004021406409816212,0.007106841976573255,0.0,0.1005202194815718,0.10104950922129721,0.07814683794683205,0.07882906518124776
4.240739575284687e-15,0.008861378527608682,0.010973248200370858,0.01793377755793024,0.0,0.0,0.004261548033321902,0.0075804828469174445,0.02690613024878522,-0.00426684339907605,0.007547780132626007,0.0,0.10132798406350767,0.10192042253857372,0.07912791318714708,0.0798879289868039
4.664813532813156e-15,0.009374044878866892,0.011616077578349275,0.018813316919020058,0.0,0.0,0.004506298066354541,0.008023103433359392,0.028225707261044487,-0.004511760252265314,0.007987851400246515,0.0,0.1021518760892926,0.10281020886501697,0.08012938533116704,0.0809699427504824
5.088887490341624e-15,0.009885429090238125,0.012257442831150768,0.019683853881329334,0.0,0.0,0.004750433254861771,0.008464657498778403,0.029531777932358116,-0.0047560424928953515,0.008427000464862647,0.0,0.10299366011943958,0.10372048461879443,0.08115298232953218,0.08207660257557806
5.088887490341624e-15,0.010395578932904135,0.012897285080416316,0.020546301689980114,0.0,0.0,0.004993985794874195,0.008905111027797539,0.03082571240864898,-0.004999715163891932,0.008865180684210515,0.0,0.10385457889088334,0.10465234597966853,0.08219979286080294,0.0832087740811518
5.371603462027271e-15,0.010904444713268506,0.013535555812090412,0.02140141481133809,0.0,0.0,0.0052369437937879095,0.00934443617086116,0.03210864261933005,-0.005242776752000104,0.009302352998588226,0.0,0.10473546612102146,0.10560648244653284,0.08327041184374213,0.0843668390218481
5.654319433712917e-15,0.01141205274776646,0.0141722149105529,0.022249821252722676,0.0,0.0,0.005479324994731225,0.00978260781351336,0.03338151076671643,-0.0054852249344699445,0.009738485684758215,0.0,0.10563683298949235,0.1065832639747948,0.08436505226899062,0.08555080792933435
6.078393391241385e-15,0.011918398913686075,0.014807229143822922,0.023092047628029893,0.0,0.0,0.005721110744767564,0.010219607793500642,0.03464510693209641,-0.005727068011960799,0.010173550809407177,0.0,0.10655893539793306,0.1075828087942425,0.08548363221650102,0.0867604076675144
6.643825334612677e-15,0.012423460714910482,0.015440570977123926,0.023928538697024042,0.0,0.0,0.005962304374282457,0.010655418743084928,0.0359000983906221,-0.005968298332883366,0.010607525811451501,0.0,0.10750182688860235,0.1086050367915164,0.08662584319589647,0.08799515006977018
6.643825334612677e-15,0.012927125740261993,0.01607221763027649,0.024759672681894447,0.0,0.0,0.006202847567014948,0.011090026576682111,0.037147052590811025,-0.006208870924672635,0.01104039244171095,0.0,0.1084654006714413,0.10964971191193922,0.08779120418359428,0.08925438606544668
