GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.463026452392241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.2148195223937235e-13,0.00018476666583994291,0.0002559121287654941,0.0013277823591770458,0.0,0.0,8.738752512488693e-05,0.00017805439376964626,0.0013118963385370121,-0.0001028558516049257,0.00019168622018342,0.0,0.16669950233729192,0.16669969877152882,0.033867423369429356,0.03386797058011229
-8.003378704293278e-12,0.0007791947254507794,0.0009700837938395685,0.0031417809844091907,0.0,0.0,0.00038997054869962296,0.0006839335284647372,0.0031417809844091907,-0.0004041760649588341,0.0007027997074595881,0.0,0.25708362986416716,0.2570854601230944,0.15536066218622363,0.1553637031022612
-1.6428660983318996e-11,0.0011898668722542646,0.0014696021597656811,0.004665851950488538,0.0,0.0,0.0005944741572854716,0.0010268209800097343,0.0042972672318014665,-0.0006074968504722247,0.001062510394655635,0.0,0.29223638212579545,0.2922400772797631,0.1998328672838992,0.19983831002033384
-2.4854364884837785e-11,0.0015406704937770783,0.001882562178611259,0.005790074232249052,0.0,0.0,0.0007670466210224644,0.0013078672812763122,0.005455790518957283,-0.0007792027781829588,0.0013588591033798884,0.0,0.3100757738577926,0.3100814886023757,0.2220667420526665,0.22207478262208147
-3.328077149051169e-11,0.0018713621520674217,0.0022622095107038367,0.006615621908581851,0.0,0.0,0.0009287846651613967,0.0015659360899757087,0.006473967543472869,-0.0009401651377289528,0.0016300188219174755,0.0,0.32138769533623696,0.32139565694857813,0.23588682742589734,0.23589775784428654
-4.17077402595097e-11,0.0021934861772598207,0.0026260645732910652,0.0073571379289240875,0.0,0.0,0.0010858297378994529,0.0018133140477759263,0.007314119636647756,-0.001096517799107134,0.0018888616646989657,0.0,0.32940323699362,0.32941370456770325,0.24553717101428882,0.24555131905684952
-5.0135411732662815e-11,0.0025114615297932097,0.002981558183289627,0.008311527011491677,0.0,0.0,0.0012405461608980509,0.002055041775658519,0.008016064406949047,-0.0012505920598989975,0.0021410164549443595,0.0,0.3354597025789728,0.33547295232786384,0.2527529096421898,0.25277062241176945
-5.856378590997105e-11,0.002826984678283229,0.003332352192169895,0.00916358702544298,0.0,0.0,0.0013938782122821123,0.00229354692290347,0.008615596802793488,-0.0014032927868854277,0.0023893432424091435,0.0,0.34023163254475997,0.3402479512873005,0.2583951450271665,0.2584167817580894
-6.699272225060338e-11,0.003140984172115825,0.0036804129685565337,0.009929484499735172,0.0,0.0,0.0015463355567988187,0.0025301265472522268,0.009132060312794454,-0.001555155477654402,0.0026354155731208614,0.0,0.3441074293756228,0.3441271108051767,0.26295294032947575,0.2629788679392764
-7.54227829178839e-11,0.0034539466690085255,0.004026844641132817,0.01062276158326649,0.0,0.0,0.0016982030591495868,0.002765521158048275,0.009584263383508356,-0.0017064408951285221,0.002880134215490473,0.0,0.347332050274218,0.3473553923943828,0.26673137401033087,0.26676196381865336
-8.385298412599544e-11,0.003765980722296029,0.004372276606842579,0.011254736280507256,0.0,0.0,0.0018495658795671887,0.0030001664223487843,0.010098580015308023,-0.0018572199710357512,0.0031240141677627794,0.0,0.35007020609581163,0.3500975092723323,0.26993375519102375,0.2699693803057614
-9.228374749743107e-11,0.004077251404635286,0.004717063205227035,0.011834850710504666,0.0,0.0,0.0020005113550020585,0.0032343152109109404,0.010617676910593638,-0.00200759144002576,0.0033673563556830613,0.0,0.35243791300891664,0.35246947841105736,0.27270219929094264,0.27274323245103793
-1.007156351955149e-10,0.004387752616410974,0.005061394230434273,0.012375130219007767,0.0,0.0,0.0021510666226698828,0.0034681120205041055,0.01109203798841247,-0.00215756809181991,0.003610323320985357,0.0,0.3545197745716577,0.35455590288964994,0.2751396396969359,0.27518645145898823
-1.0914766343442975e-10,0.004697512084769061,0.005405359251029614,0.012880666993537347,0.0,0.0,0.0023012475723274053,0.003701630675581608,0.011527980569742394,-0.0023071744268127518,0.003852996226370968,0.0,0.35637915581022545,0.35642014618234136,0.27732268277569083,0.27737563997381415
-1.1758011329583766e-10,0.005006524327492014,0.005748986412200046,0.013352507338855527,0.0,0.0,0.0024510606343973295,0.003934900485674797,0.01193091826210513,-0.002456411502824468,0.004095409538755631,0.0,0.35806452223992313,0.35811067134570573,0.279309563543383,0.2793690279741481
-1.2601368748389376e-10,0.005314767538069838,0.006092266451958744,0.013849174318051612,0.0,0.0,0.0026004958848859817,0.004167924015215939,0.012305484584532659,-0.0026052740727899324,0.004337567959622861,0.0,0.3596135723951001,0.35966517368420253,0.28114530240194974,0.28121162969970304
-1.3444712113111885e-10,0.005622230335344027,0.006435167834081486,0.014435738850761423,0.0,0.0,0.002749552530282362,0.004400686516399508,0.012655641317128577,-0.0027537546694908197,0.004579457427175778,0.0,0.36105603292655253,0.3611133759606705,0.2828651756291869,0.2829387143057187
-1.4288181964582312e-10,0.0059289164797844554,0.00677764639326066,0.015039628992167847,0.0,0.0,0.002898235764001149,0.004633161584171849,0.012984773030404058,-0.0029018678640503675,0.004821051641306379,0.0,0.36241560756088514,0.36247897745160007,0.2844971247076176,0.28457821533596395
-1.513169397830205e-10,0.006234826900631592,0.007119651515830502,0.015629555707546757,0.0,0.0,0.003046550882690227,0.004865317110972766,0.013295769227136878,-0.0030496168850520844,0.005062320397327696,0.0,0.3637113712899061,0.3637810482189676,0.2860634731905313,0.2861524477166999
-1.5975248154271092e-10,0.006539935402783394,0.00746113009634699,0.01620701517177019,0.0,0.0,0.003194491190344005,0.005097119943073733,0.01359109546901014,-0.0031969830093110147,0.005303229580397318,0.0,0.36495878968082174,0.36503504849206597,0.287582177645029,0.28767935881423207
-1.681894287107116e-10,0.006844248604467748,0.007802029047985117,0.01677330615120343,0.0,0.0,0.0033420565569593245,0.005328537123043168,0.01387285477518203,-0.003343970040270278,0.005543744105801192,0.0,0.3661704782324897,0.36625358808655484,0.28906775677064184,0.2891734576566271
-1.7662581371538816e-10,0.007147765188408278,0.008142296864034986,0.017329558424757755,0.0,0.0,0.00348924091266041,0.005559535560642762,0.014142840480604253,-0.003490578672758469,0.005783829349851704,0.0,0.36735677738804856,0.36744700147253123,0.29053199311729305,0.2906465167448197
-1.8506318250588192e-10,0.007450446427048577,0.008481884553350947,0.017876757018444506,0.0,0.0,0.0036360337980141733,0.005790082292391404,0.014402581635824552,-0.0036367927285554527,0.006023451677983367,0.0,0.3685261942354671,0.3686237895242976,0.2919844708926223,0.2921081099442226
-1.9350111345969973e-10,0.0077522711714467975,0.008820746162053276,0.018415762800412808,0.0,0.0,0.00378243175104873,0.006020145836751015,0.014801908628603299,-0.0037825996077401614,0.006262579955324027,0.0,0.3696857461197032,0.36979096317640997,0.29343299352596036,0.2935660301249724
-2.019403092809968e-10,0.00805322035461826,0.009158839022522092,0.018947329951217486,0.0,0.0,0.003928419788520164,0.006249696195444703,0.015395181709965082,-0.00392799454506457,0.006501187294056293,0.0,0.37084123096662475,0.37095431378686244,0.2948839116303338,0.2950266171928624
-2.1037894293896973e-10,0.008353263515661737,0.009496123824125426,0.01947212077477667,0.0,0.0,0.004073979684796375,0.006478704807229361,0.015985214193401598,-0.004072963599287543,0.006739247106241207,0.0,0.3719974420919392,0.3721186279812243,0.2963423832516314,0.2964950184006538
-2.188189820052529e-10,0.008652415497747444,0.009832564569274326,0.020114401257427746,0.0,0.0,0.004219123686195877,0.006707144971061987,0.01657202494175761,-0.004217513801142152,0.006976736603196117,0.0,0.37315834043660595,0.37328785991967484,0.2978125822952855,0.29797539683060004
-2.27258458908212e-10,0.008950663019663551,0.01016812845775962,0.020777635137967532,0.0,0.0,0.004363847779581437,0.00693499409206957,0.017155632709016468,-0.004361638303724434,0.007213632819626242,0.0,0.37432719378824736,0.37446527054683937,0.2992978668350802,0.2994710997532203
-2.3569934121948134e-10,0.009247978728672232,0.010502785728395823,0.021438234671800206,0.0,0.0,0.004508133820210773,0.0071622296233723294,0.017736056146426007,-0.00450532614000605,0.007449917327306603,0.0,0.37550669014236715,0.37565354097856224,0.300800916040347,0.3009847955989792
-2.4414036407158165e-10,0.009544373410631668,0.010836509477529085,0.022096220259023146,0.0,0.0,0.004651989655696454,0.007388832785372076,0.018313313806082043,-0.004648579106281032,0.007685571280958124,0.0,0.3766990306207211,0.3768548654432467,0.3023238423215212,0.3025185861432083
-2.525827923319923e-10,0.009839820714285425,0.011169275467493784,0.02275160981129075,0.0,0.0,0.004795403314177562,0.007614785995272543,0.018887424142702416,-0.0047913834029094824,0.007920577669901289,0.0,0.377906006093851,0.37807102792501107,0.3038682837356695,0.30407409894622606
-2.6102522059240285e-10,0.010134314937323237,0.011501061933661337,0.02340441933953809,0.0,0.0,0.0049383681722316945,0.007840073480099016,0.019458405514133796,-0.004933736988469531,0.00815492275436396,0.0,0.3791290607139789,0.3793034657150733,0.30543548054263564,0.30565256393964124
-2.694679299344755e-10,0.010427866137662714,0.011831849395671036,0.024064131028672758,0.0,0.0,0.00508089057728287,0.008064680658786363,0.020026276180994177,-0.005075647094414321,0.008388593656841815,0.0,0.38036934485978013,0.380553322373068,0.307026338942592,0.3072548771899438
-2.7791162306236527e-10,0.010720459908578287,0.01216162047633354,0.02472287855310521,0.0,0.0,0.005222966031049255,0.008288595115358734,0.02059105430575656,-0.005217105622452778,0.008621579506488694,0.0,0.3816277594611839,0.38182149206661176,0.3086414843765738,0.30888165422126856
-2.86355035108593e-10,0.01101208515379432,0.01249035973025805,0.025379020897516077,0.0,0.0,0.0053645864794922915,0.008511803802746737,0.02115275795149722,-0.005358107549194527,0.008853868606496259,0.0,0.3829049932647493,0.38310865684981454,0.3102813062765436,0.31053327478418374
