GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009899376143354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.349578808951636e-15,0.01069108784548937,0.010366559141224346,0.007768601792290951,0.0,0.0,0.00027168191709770785,0.0010515637852871764,0.002182421732103975,-0.009203057341871216,0.009473692193189984,0.0,0.06359906812130993,0.06443839704964364,8.89129898571277,8.891432389181102
4.8679745403695014e-14,0.019704606815011953,0.01977007766330247,0.024874351799377675,0.0,0.0,0.0032804465710970336,0.006952228273140556,0.008937199609903215,-0.011389257852417282,0.01488603466574812,0.0,0.30032081211009237,0.3009708393802935,8.751557702557859,8.751706574966287
1.004838637007949e-13,0.03175134259743631,0.032094335642233414,0.04233486333922244,0.0,0.0,0.007346734251284416,0.014062036855128903,0.015702416163521672,-0.015369489282773043,0.02188140178094528,0.0,0.47213517094341734,0.4732247521232236,8.590407549450763,8.5905929754124
1.5220609319222085e-13,0.043644665218638856,0.04424939653615084,0.05803790756331644,0.0,0.0,0.011359560886603224,0.020897563084540015,0.022456645655368118,-0.01940622869369216,0.02867872934676157,0.0,0.6178136824726985,0.6193962829596976,8.423582376538223,8.42382317425958
2.0407320287830067e-13,0.05527519886989756,0.05611272852163582,0.07230903522227923,0.0,0.0,0.01530033208857378,0.02753847588871673,0.029732037595803437,-0.02340221491127967,0.03528956198238385,0.0,0.7540905427077841,0.756175366501358,8.259692054167692,8.260006425312358
2.560033039533604e-13,0.06659977248609321,0.06765403105868761,0.08544905876085063,0.0,0.0,0.019157597175405477,0.03400433269759481,0.03669219519991695,-0.02732948831245067,0.04172836514945961,0.0,0.885149777636852,0.8877314891165334,8.102599955302335,8.103005394553602
3.078830119172362e-13,0.07759640398786376,0.07886159321241724,0.09769394791594356,0.0,0.0,0.022927896365362986,0.04030031058624163,0.043344147598225045,-0.031170221764314828,0.0479943591681523,0.0,1.0120010945859435,1.0150691436188712,7.953741765903764,7.9542549500109105
3.59756420742214e-13,0.08825926107321233,0.089733858700314,0.1092181285703876,0.0,0.0,0.0266056803400318,0.0464271935368718,0.04970219330320242,-0.03491406750633081,0.05409051534390142,0.0,1.1348492177333454,1.1383913704817135,7.8134973618317956,7.814134083620605
4.1160463301159984e-13,0.09859429212301335,0.10027526648604793,0.12014822740787273,0.0,0.0,0.030194827869499136,0.05238977712531316,0.055781878201694814,-0.038561278770264336,0.06001763195085424,0.0,1.2537221672960366,1.2577258850156179,7.681784754285237,7.682559887208177
4.634276487253937e-13,0.1086200253777089,0.1104936791470102,0.13057637828958168,0.0,0.0,0.033700265060014056,0.05819220195601066,0.06159805124991043,-0.04211984122174606,0.06578157807348797,0.0,1.3686371159797097,1.3730900947748113,7.558317342296298,7.559244823594529
5.151246816612276e-13,0.11833561011555549,0.12039882765569626,0.1420157312177993,0.0,0.0,0.03711530585156602,0.06383682974000027,0.06716439149145922,-0.045587364761164186,0.07138804082472279,0.0,1.4796377174538768,1.4845280908803928,7.442719775245521,7.4438126013294035
5.666579369857138e-13,0.12775308896448712,0.13000138305738793,0.15312081019705137,0.0,0.0,0.04044098846444913,0.06932808052004709,0.07249342036911187,-0.04896216646133249,0.07683904759409561,0.0,1.586796077044374,1.5921124802350644,7.3345824016386,7.335852632389019
