GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1308638867425836e-15,0.09524006533142454,0.11744763873001215,0.16624754320308743,0.0,0.0,0.03583100683812756,0.06916187940385508,0.23969600126984955,-0.03585458441077631,0.06916180135337482,0.0,0.3719477879413061,0.39005013113404563,0.4106061954314035,0.427339924045793
-1.2722218725854065e-15,0.09862590569490945,0.12149608525121362,0.1715853117872815,0.0,0.0,0.0371203681003389,0.0715606090896544,0.24745815086629813,-0.03714186686667983,0.07155867250317151,0.0,0.38413693881584227,0.40289264884603726,0.420253496964011,0.43772618339583963
-1.2722218725854065e-15,0.10191798287053205,0.1254169328136,0.17673109104907384,0.0,0.0,0.03837466345744513,0.07388486424848788,0.2549387870360534,-0.03839582365172042,0.07388124238670135,0.0,0.39595012905677496,0.41533830997928395,0.4297944525079669,0.44797803308608397
-1.6962958301138754e-15,0.10512206922949471,0.12921463228546307,0.18169338514909178,0.0,0.0,0.03959670138439158,0.07613709678389059,0.2621505251768146,-0.03961796850259865,0.07613173556216882,0.0,0.40740072673259137,0.42740118546736733,0.43920968442114183,0.45807726538173493
-1.5549378442710525e-15,0.10823880472836193,0.13289342806722046,0.18648019881137642,0.0,0.0,0.04078627374169963,0.07831935866532938,0.2691052385254742,-0.04080891738461064,0.07831260539913365,0.0,0.418501368816518,0.4390945899515919,0.4484836140039205,0.46800946330896376
-1.6962958301138754e-15,0.11127614162894284,0.13645737316933926,0.19109907500853496,0.0,0.0,0.04194662657196284,0.08043400131041323,0.27581411172908843,-0.04197092322850657,0.08042607234183363,0.0,0.42926402737145947,0.45043114888675423,0.45760383412692757,0.47776335411074455
-1.8376538159566985e-15,0.1142368993741555,0.13991034275396302,0.1955571291294115,0.0,0.0,0.043079599290010435,0.08248329622481412,0.28228769022209016,-0.043103940458227526,0.08247437599755121,0.0,0.4397000688390657,0.4614228587170455,0.4665605878871232,0.48733027607272866
-1.6962958301138754e-15,0.11711325446383314,0.1432560463141418,0.19986108006287304,0.0,0.0,0.0441810050213968,0.08446941543620536,0.28853592573130454,-0.044204824170751424,0.08445964533626438,0.0,0.4498203069292813,0.472081140622576,0.4753463352599094,0.49670373840262216
-1.9790118017995214e-15,0.11990550488462637,0.14649803864617725,0.2040172785572357,0.0,0.0,0.045250849847447906,0.08639447690787433,0.29456821821006896,-0.04527379107236741,0.08638398878477825,0.0,0.4596350496717074,0.4824168884003645,0.48395539254739456,0.5058790573478967
-2.40308575932799e-15,0.12261573725467756,0.1496397297533792,0.20803173315594314,0.0,0.0,0.046289842367970395,0.08826040489879579,0.3003934544818093,-0.04631206722741489,0.0882495288126732,0.0,0.4691541412028411,0.4924405110553352,0.49238363194896473,0.5148530547424104
-1.9790118017995214e-15,0.12524590144896258,0.1526843938037499,0.21191013396344602,0.0,0.0,0.04729842931284695,0.09006908885687703,0.3060200438529409,-0.04732021690511679,0.09005790877884433,0.0,0.47838699884614116,0.5021619706591057,0.5006282307627391,0.5236238076966876
-2.544443745170813e-15,0.12780013676069457,0.15563517724984519,0.21565787445823092,0.0,0.0,0.048278720960522534,0.09182236164979013,0.31145595093552064,-0.04829967332063098,0.0918109563134621,0.0,0.48734264600847105,0.5115908160005697,0.5086874615735845,0.5321904402359727
-2.827159716856459e-15,0.1302790757995887,0.15849510620627838,0.2192800715404274,0.0,0.0,0.04923049997643253,0.09352202371670612,0.3167087259019057,-0.04925049411389725,0.09351042108779649,0.0,0.49602974137510286,0.5207362125107019,0.5165605163252373,0.5405529494030984
-2.261727773485167e-15,0.1326862140688265,0.16126709316895238,0.22278158397765624,0.0,0.0,0.050155161582101974,0.09516987066980613,0.3217855323767591,-0.050174317466049265,0.0951580305849239,0.0,0.5044566048411356,0.5296069688995881,0.5242473584492385,0.5487120597387448
-2.685801731013636e-15,0.13502333647518633,0.16395394315002465,0.22616702939340613,0.0,0.0,0.05105346745465443,0.09676740255551858,0.3266931731560657,-0.05107187317065783,0.09675539344706205,0.0,0.5126312405729235,0.5382115608994071,0.53174859827142,0.5566691011841619
-2.827159716856459e-15,0.13729365536461863,0.1665583592937008,0.22944079992622932,0.0,0.0,0.051927089790676194,0.09831619713111972,0.33143811392826616,-0.05194439721706936,0.09830407228290322,0.0,0.5205613575506621,0.546558152464674,0.5390653877746169,0.5644259063683923
-2.827159716856459e-15,0.1394984497224149,0.16908294803010623,0.23260707667459907,0.0,0.0,0.05277586069144454,0.09981776837201133,0.3360265051591332,-0.05279250622304363,0.09980568508055813,0.0,0.5282543879036199,0.5546546147414441,0.5461993314968919,0.5719847239837456
-2.968517702699282e-15,0.14163896503955775,0.1715302238175848,0.23566984303087132,0.0,0.0,0.05360018106528243,0.10127359904511261,0.3404642022894443,-0.0536160461380836,0.1012616122948646,0.0,0.5357175033130716,0.5625085430808153,0.5531524109160333,0.5793481455532048
-2.968517702699282e-15,0.14371955155472624,0.17390261351770792,0.2386328969979205,0.0,0.0,0.0544018330640212,0.1026851441543101,0.3447567843828778,-0.054417319079857474,0.10267322971077897,0.0,0.5429576297249544,0.5701272723391066,0.5599269201370901,0.5865190433790012
-3.109875688542105e-15,0.14574228836865447,0.1762024604419609,0.24149986257339756,0.0,0.0,0.055181792723838906,0.10405372704371953,0.3489095713507076,-0.055196890890785555,0.10404191650339632,0.0,0.5499814605845852,0.5775178906774703,0.5665254110798686,0.593500517855053
-3.251233674384928e-15,0.14770890545238705,0.17843202810440384,0.24427420027895969,0.0,0.0,0.055940529497650764,0.10538068230599754,0.3529276398698093,-0.05595499417597945,0.10536899674627188,0.0,0.5567954687792845,0.5846872520472752,0.5729506466737329,0.6002958526453192
-3.251233674384928e-15,0.14961804233065443,0.18059350371051675,0.24695921690503175,0.0,0.0,0.056677111377843155,0.10666733221129955,0.3568158381011504,-0.05669098828698491,0.10665575074012633,0.0,0.563405917451254,0.5916419875241528,0.5792055608209002,0.6069084764898149
-3.5339496460705736e-15,0.1514702166862995,0.18268900140885339,0.24955807453553933,0.0,0.0,0.05739173154772496,0.1079148830563656,0.3605787993072489,-0.057405280125078915,0.10790341490598974,0.0,0.5698188698222855,0.5983885156328711,0.5852932240973354,0.6133419306116978
-3.3925916602277507e-15,0.15326681278763352,0.18472056532898765,0.25207379891158005,0.0,0.0,0.05808502131690355,0.10912457155010336,0.36422095445906433,-0.05809838651846535,0.10911318591119536,0.0,0.5760401981536072,0.6049330517869789,0.5912168143310078,0.6195998408717536
-3.3925916602277507e-15,0.1550094064932725,0.18669017242648422,0.25450928718796295,0.0,0.0,0.058757586615930335,0.1102975761117104,0.36774654391532824,-0.058770761686738546,0.1102862310902804,0.0,0.5820755919481171,0.6112816169511245,0.5969795913376358,0.6256858939582278
-3.958023603599043e-15,0.1566996534095446,0.18859973515321315,0.25686731513201505,0.0,0.0,0.059410020317272695,0.11143495888778374,0.37115962825046483,-0.05942306481896026,0.11142366436886324,0.0,0.5879305654882223,0.6174400456199477,0.6025848752097822,0.6316038170162711
-3.675307631913397e-15,0.1583390807310073,0.19045110396921527,0.2591544167529308,0.0,0.0,0.06004299264241784,0.11253778884273047,0.37446409830088573,-0.06005585328601808,0.11252657052547678,0.0,0.5936104647902164,0.6234139931951718,0.6080360276508153,0.6373573602170312
-3.675307631913397e-15,0.15992920215108944,0.19224606971047004,0.26137101954688086,0.0,0.0,0.060657038292611806,0.11360712179872966,0.37766368449360166,-0.06066970721737551,0.11359600185963364,0.0,0.5991204740454282,0.6292089428318239,0.6133364359245196,0.6429502818455314
-3.675307631913397e-15,0.16147140991553663,0.1939863658252946,0.2635173491882807,0.0,0.0,0.06125268013237382,0.11464397963566011,0.3807619655157091,-0.06126516699214213,0.11463297763392373,0.0,0.604465621609055,0.6348302118151958,0.6184894990569979,0.6483863355519748
-4.2407395752846885e-15,0.16296714605371843,0.19567367049067388,0.26559578559136476,0.0,0.0,0.06183050102241989,0.11564937877490375,0.3837623763783476,-0.061842815455108655,0.11563848530923115,0.0,0.6096507855894873,0.640282957522041,0.6234986159823879,0.6536692594655324
-4.0993815894418656e-15,0.1644178306125268,0.19730960861857114,0.2676086155089455,0.0,0.0,0.062391008280987995,0.1166242540154452,0.3866682159241828,-0.06240319161750711,0.11661351239270853,0.0,0.6146806990838842,0.6455721830124547,0.6283671753697435,0.658802766914992
-4.0993815894418656e-15,0.16582497900134882,0.1988957537611692,0.2695580371391569,0.0,0.0,0.06293478847310989,0.11756952946756156,0.3894826538232853,-0.06294685183780548,0.11755896030562851,0.0,0.6195599550996621,0.6507027422927607,0.6330985469068467,0.6637905385385178
-4.0993815894418656e-15,0.16718994752611344,0.20043362992302438,0.27144616444326714,0.0,0.0,0.06346232762258731,0.1184861179128309,0.39220873709845955,-0.06347429698751106,0.11847571866918585,0.0,0.6242930111962517,0.6556793452844182,0.6376960738489731,0.668636215596508
-4.523455546970334e-15,0.16851434406714208,0.20192471328726666,0.2732750311953481,0.0,0.0,0.06397423545954117,0.11937488295326551,0.394849396217564,-0.06398619923782027,0.119364658969555,0.0,0.6288841938768988,0.6605065625293527,0.6421630666678202,0.6733433943282016
-4.523455546970334e-15,0.16979959053420185,0.20337043386223094,0.27504659478307625,0.0,0.0,0.06447111761128724,0.12023666682994119,0.39740745078715883,-0.06448309857477935,0.1202266264407583,0.0,0.6333377027563157,0.6651888296581352,0.6465027976587671,0.677915621215161
-4.664813532813157e-15,0.17104723640208905,0.2047721770542461,0.2767627397775161,0.0,0.0,0.06495359283095334,0.1210722904718477,0.39988561487888263,-0.06496566572910925,0.12106244038768067,0.0,0.6376576145265542,0.6697304516439665,0.6507184963840856,0.6823563890337729
-4.80617151865598e-15,0.17225848530506147,0.20613128517172688,0.27842528128842275,0.0,0.0,0.0654221027628822,0.12188254923272501,0.40228650201728094,-0.06543434119364544,0.12187290100252304,0.0,0.6418478867405093,0.6741356068624512,0.6548133458462617,0.6866691335949962
-4.947529504498803e-15,0.1734339130806776,0.20744905886520157,0.2800359681203505,0.0,0.0,0.06587703084016351,0.12266821429118022,0.40461262985535656,-0.06588908840196397,0.12265877395929468,0.0,0.6459123614298989,0.6784083509745485,0.6587904792996431,0.6908572310832998
-4.947529504498803e-15,0.17457432549074461,0.20872675850745662,0.28159648574371915,0.0,0.0,0.06631850325389847,0.12343003307268556,0.40686642456187366,-0.06633023115819917,0.12342080551337568,0.0,0.649854768572359,0.6825526206478622,0.662652977620679,0.6949239959183939
-4.947529504498803e-15,0.17568136677833227,0.20996560551757756,0.2831084590939102,0.0,0.0,0.06674699757401258,0.12416872947239348,0.4090502249424073,-0.06675870948088303,0.12415972617245646,0.0,0.6536787294203799,0.6865722371294992,0.6664038671672939,0.6988726790733437
-5.230245476184449e-15,0.17675517521958387,0.21116678363231328,0.284573455210473,0.0,0.0,0.0671627348424083,0.12488500517812479,0.41116628631426677,-0.06717431116700008,0.12487623609446864,0.0,0.6573877597031728,0.690470909682061,0.6700461180667905,0.7027064667912053
-5.230245476184449e-15,0.17779652198446316,0.21233144012787547,0.2859929857276094,0.0,0.0,0.06756592128612253,0.12557954030231716,0.4132167841537173,-0.06757736654317119,0.12557100253292544,0.0,0.6609852727111355,0.694252238892891,0.6735826428792911,0.7064284796496779
-5.371603462027272e-15,0.17880645629515385,0.21346068699500834,0.2873685092262438,0.0,0.0,0.06795691854177534,0.1262529941632615,0.4152038175323746,-0.0679682600576918,0.12624468440483852,0.0,0.6644745822713679,0.6979197198654654,0.6770162955902922,0.7100417719296004
-5.371603462027272e-15,0.17978581628837084,0.2145556020699135,0.2887014334572106,0.0,0.0,0.06833610133954886,0.1269060139274677,0.4171294123582316,-0.06834736082336118,0.12689792062797317,0.0,0.6678589056216363,0.7014767453007353,0.6803498708915814,0.7135493312485812
-5.512961447870095e-15,0.18073553236043818,0.21561723012339856,0.2899931174443489,0.0,0.0,0.06870381633464519,0.12753921336999816,0.41899552443548543,-0.06871501826265557,0.12753133075321835,0.0,0.6711413661892847,0.7049266084753122,0.6835861037147202,0.716954078425808
-5.795677419555741e-15,0.1816564918599205,0.21664658391041902,0.2912448734756356,0.0,0.0,0.06906041074879686,0.12815319181849533,0.4208040423561542,-0.06907154511151403,0.12814551553222084,0.0,0.6743249962808098,0.7082725061225859,0.686727668985545,0.7202588675481738
-5.795677419555741e-15,0.18254956051609483,0.21764464518201013,0.2924579689898631,0.0,0.0,0.06940622643838779,0.12874853028393154,0.4225567902354003,-0.06941730612644843,0.12874105750502157,0.0,0.6774127396871534,0.7115175412221809,0.689777181571904,0.7234664862114474
-5.937035405398564e-15,0.18341556546684007,0.21861236566144718,0.2936336283657947,0.0,0.0,0.0697417298979062,0.1293257938893575,0.42425553030149127,-0.06975261024247514,0.12931852156719262,0.0,0.6804074542091832,0.7146647257025606,0.6927371964000753,0.726579655913326
-6.21975137708421e-15,0.184255334985106,0.21955066798633513,0.2947730346202076,0.0,0.0,0.07006720364106796,0.12988553056521077,0.4259019653504521,-0.07007776957454649,0.12987845552223662,0.0,0.6833119141073498,0.7177169830610782,0.6956102087181887,0.7296010325779403
-6.21975137708421e-15,0.1850696329727481,0.2204604466182011,0.2958773310207459,0.0,0.0,0.0703828273081228,0.13042827171473997,0.427497741074617,-0.07039308310540589,0.13042139058451144,0.0,0.6861288124790685,0.7206771509053368,0.698398654487449,0.732533207193759
-6.361109362927033e-15,0.1858592393439524,0.22134256872105137,0.2969476226190634,0.0,0.0,0.07068889253002264,0.13095453263267717,0.4290444482735784,-0.07069885704794408,0.1309478418939118,0.0,0.6888607635670284,0.7235479834193326,0.7011049108841664,0.73537870654894
-6.21975137708421e-15,0.1866249104557453,0.2221978750102536,0.2979849777093155,0.0,0.0,0.07098569112406648,0.13146481300031396,0.4305436249553211,-0.0709953929307191,0.13145830900794908,0.0,0.6915103050012946,0.7263321537575327,0.7037312968975278,0.7381399940500081
-6.502467348769856e-15,0.18736734777320282,0.22302718057301177,0.2989904292166899,0.0,0.0,0.07127350002417306,0.1319595973556779,0.4319967583347351,-0.07128295184267701,0.1319532763700635,0.0,0.6940798999778214,0.7290322563697504,0.7062800740097405,0.7408194706113623
-6.502467348769856e-15,0.18808725171780571,0.22383127566162164,0.29996497602031597,0.0,0.0,0.07155258894422341,0.13243935555885927,0.43340528673610806,-0.07156178792277791,0.13243321375696449,0.0,0.696571939375745,0.7316508092594414,0.7087534469466827,0.7434194756045439
-6.6438253346126785e-15,0.18878531648671987,0.22461092646061617,0.3009095842145642,0.0,0.0,0.07182321586347831,0.13290454324238715,0.434770601405703,-0.07183218971686632,0.13289857674105768,0.0,0.6989887438156364,0.734190256177823,0.711153564488534,0.7459422878574542
-6.6438253346126785e-15,0.18946218777039345,0.22536687582884554,0.3018251883124599,0.0,0.0,0.07208562944181794,0.1333556022333555,0.4360940482400399,-0.07209439758306774,0.13334980711911615,0.0,0.7013325656607128,0.7366529687560435,0.7134825203310152,0.7483901266948298
-6.926541306298324e-15,0.19011850572219796,0.22609984401747305,0.3027126923946618,0.0,0.0,0.07234008861220294,0.13379296098279103,0.43737692943507167,-0.0723486465842554,0.13378733331603213,0.0,0.7036055909628668,0.7390412485774598,0.7157423539889366,0.7507651530122741
-7.067899292141147e-15,0.19075490285582014,0.22681052936481153,0.30357297120720134,0.0,0.0,0.07258684129963898,0.1342170349751214,0.43862050506104927,-0.07259519931549557,0.1342115708013497,0.0,0.7058099413552333,0.7413573291919519,0.7179350517346558,0.7530694703770137
-7.067899292141147e-15,0.1913719764107877,0.22749960896887536,0.30440687121095755,0.0,0.0,0.07282611589468452,0.13462822711530278,0.43982599456750837,-0.0728342751371186,0.1346229224854381,0.0,0.707947675892915,0.7436033780740717,0.7200625475648899,0.7553051261493354
-7.067899292141147e-15,0.19197031066675949,0.22816773933847398,0.3052152115856164,0.0,0.0,0.07305812725268805,0.13502692810718264,0.44099457822247934,-0.07306610398684597,0.13502177908617713,0.0,0.7100207928433773,0.7457814985267253,0.7221267241900486,0.75747411261935
-7.067899292141147e-15,0.19255048881409437,0.22881555702363104,0.3059987851906871,0.0,0.0,0.0732831040545546,0.135413516830941,0.44212739848971766,-0.07329091678049743,0.1354085195147103,0.0,0.7120312314279539,0.747893731531989,0.7241294140409142,0.7595783681543413
-7.209257277983971e-15,0.1931130383476336,0.22944367922607273,0.30675835948594693,0.0,0.0,0.07350125373018582,0.13578836069764227,0.44322556134747687,-0.07350889935573815,0.1357835112121538,0.0,0.7139808735158135,0.7499420575505824,0.7260724002880784,0.7616197783525182
-7.350615263826794e-15,0.19365850258100364,0.23005270439049322,0.30749467741354136,0.0,0.0,0.07371279501387114,0.136151815998274,0.44429013755208563,-0.07372026113702175,0.13614711050041628,0.0,0.7158715452716937,0.7519283982714459,0.7279574178700634,0.7636001771994675
-7.491973249669617e-15,0.19418738880297842,0.23064321277726998,0.30820845824379356,0.0,0.0,0.07391790728309545,0.1365042282355363,0.4453221638493609,-0.07392520893509287,0.13649966292469376,0.0,0.7177050187586304,0.7538546183128063,0.7297861545265253,0.765521348224053
-7.63333123551244e-15,0.1947002033415894,0.2312157670172714,0.3089003983866587,0.0,0.0,0.07411678533570562,0.1368459324474131,0.4463226441366862,-0.07412394375429775,0.1368415035773969,0.0,0.7194830134968802,0.7557225268760599,0.7315602518333498,0.7673850256508904
-8.057405193040908e-15,0.19519745237706262,0.2317709126493697,0.3095711721706041,0.0,0.0,0.07430963345203363,0.137177253532127,0.44729255057835454,-0.07431666700919173,0.1371729574228756,0.0,0.7212071979801729,0.7575338793537448,0.733281306236827,0.7691928955468776
-7.916047207198085e-15,0.19567959091980455,0.23230917864124473,0.31022143259060253,0.0,0.0,0.07449662507768079,0.1374985065562972,0.44823282467663744,-0.07450353188814526,0.13749433958412746,0.0,0.7228791911503996,0.7592903788928356,0.7349508700844244,0.7709465969595801
-7.916047207198085e-15,0.1961470847640511,0.23283107789404014,0.31085181202679263,0.0,0.0,0.07467794979884777,0.13780999704348995,0.4491443783008412,-0.07468472310147764,0.1378059556441918,0.0,0.724500563831806,0.7609936779145444,0.7365704526499753,0.7726477230455436
-8.198763178883731e-15,0.1966003686681108,0.2333371077314076,0.3114629229352759,0.0,0.0,0.07485376587487158,0.1381120212696157,0.45002809467647903,-0.0748604117634132,0.13810810194060055,0.0,0.7260728401257207,0.7626453795917791,0.7381415211513733,0.7742978221868567
-8.057405193040908e-15,0.19703986941956297,0.233827750373455,0.31205535851241417,0.0,0.0,0.07502423609331046,0.13840486653085068,0.4508848293365385,-0.07503076224363034,0.13840106583911224,0.0,0.7275974987668276,0.7642470392853704,0.7396655017590938,0.7758983990945164
-8.340121164726554e-15,0.1974660118435204,0.2343034733960929,0.312629693333911,0.0,0.0,0.07518952266336729,0.13868881142289452,0.45171541103669105,-0.07519594596371883,0.13868512601082428,0.0,0.7290759744419547,0.7658001659401488,0.7411437805940939,0.7774509158973445
-8.340121164726554e-15,0.19787919285653122,0.23476473017625302,0.31318648396987975,0.0,0.0,0.07534978290244793,0.13896412610398745,0.4525206426361873,-0.07535610664956316,0.13896055268776378,0.0,0.7305096590723335,0.7673062234419228,0.742577704713823,0.7789567932153898
-8.6228371364122e-15,0.19827980929655115,0.23521196032343597,0.31372626957702254,0.0,0.0,0.07550516938099182,0.13923107254973555,0.45330130194605434,-0.07551140150790063,0.13922760791832953,0.0,0.7318999030602545,0.7687666319363787,0.7439685830852554,0.7804174112169004
-8.6228371364122e-15,0.1986682467972673,0.23564559009802652,0.314249572468977,0.0,0.0,0.07565583006325675,0.13948990480023865,0.4540581425461142,-0.07566198269275981,0.13948654581880263,0.0,0.7332480165010228,0.7701827691108982,0.7453176875440142,0.7818341106581079
-8.905553108097846e-15,0.1990448682564259,0.2360660328167994,0.31475689866583406,0.0,0.0,0.0758019084441483,0.13974086919975928,0.4547918945722587,-0.07580798415447583,0.13973761280746233,0.0,0.7345552703610962,0.7715559714402614,0.7466262537387903,0.7832081939051881
-8.905553108097846e-15,0.19941003261841303,0.23647368924602225,0.31524873842375006,0.0,0.0,0.07594354368218562,0.13998420462916125,0.4555032654753177,-0.07594954492921875,0.13998104783841941,0.0,0.7358228976232715,0.772887535397183,0.7478954820603932,0.7845409259378757
-8.764195122255023e-15,0.1997640894103642,0.2368689479825485,0.31572556674554164,0.0,0.0,0.07608087072869368,0.14022014273133956,0.45619294075278566,-0.07608680059437689,0.1402170826740362,0.0,0.7370520943997557,0.7741787186286031,0.7491265385548725,0.7858335353343234
-9.188269079783491e-15,0.20010737498016076,0.23725218582327767,0.3161878438730939,0.0,0.0,0.0762140204533128,0.14044890812985547,0.45686158465459,-0.0762198815410727,0.1404459425805584,0.0,0.7382440210139523,0.7754307410986309,0.7503205558202611,0.7870872152368725
-8.764195122255023e-15,0.20044021651134275,0.2376237681233488,0.31663601576236095,0.0,0.0,0.07634311976591543,0.14067071864098413,0.457509840864025,-0.07634891423333956,0.14066784476190147,0.0,0.7393998030517643,0.7766447861990233,0.751478633886574,0.7883031242985064
-9.046911093940669e-15,0.20076293193077469,0.2379840491434186,0.31707051454170077,0.0,0.0,0.07646829173501878,0.1408857854793744,0.4581383331549034,-0.0764740219054388,0.14088300051017238,0.0,0.7405205323832034,0.7778220018280532,0.7526018410787791,0.7894823876098094
-9.470985051469137e-15,0.2010758310192523,0.23833337238636534,0.3174917589542421,0.0,0.0,0.07658965570278224,0.14109431345751458,0.45874766602592604,-0.07659532480633657,0.1410916147139712,0.0,0.7416072681550763,0.778963501438606,0.7536912148625302,0.7906260976063373
