GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015267005596253677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0130633081416006e-16,0.09882034069602919,0.10592959771118307,0.17874950322897798,0.0,0.0,0.061623504728779914,0.08480462429805616,0.09904102603061102,-0.045471439554253076,0.07155464760171765,0.0,11.224761366727199,11.225261191600076,0.06381966045674044,0.06409615993247832
-1.8994937027655013e-16,0.108879769264378,0.1142604655245808,0.1742282809733798,0.0,0.0,0.06415786373565412,0.08932742809516057,0.09653591981762613,-0.04863349947358611,0.07596792415292808,0.0,10.448106087488465,10.44873084491104,0.5836419186385943,0.5861863953999487
-3.039189924424802e-16,0.13459213626679503,0.13896084297600472,0.20129680453667842,0.0,0.0,0.07483542162475709,0.10519573106311479,0.11152132140867303,-0.05966782558801101,0.09159441022489392,0.0,9.753446070893744,9.754435933138993,1.0697643749669719,1.074505727006998
-4.1788861460841026e-16,0.16389140557782383,0.16830129928007445,0.23028364641830562,0.0,0.0,0.08769620526005432,0.1244795758315172,0.12758226988395827,-0.07272512387855215,0.11063863204867565,0.0,9.19119837934147,9.192739144332805,1.4823341843050435,1.4890334080074779
-4.938683627190304e-16,0.19271971899353557,0.19751601138256547,0.25316441830888303,0.0,0.0,0.10061560841142747,0.14391402461385283,0.14025998413479024,-0.08576643249010853,0.12980769842420162,0.0,8.736686847667999,8.738919249482024,1.8361390914289974,1.8446063247201858
-6.584911502920404e-16,0.21975771494711502,0.22505931623807618,0.2818029637843349,0.0,0.0,0.11287409101754306,0.16239015409465155,0.15048237883976384,-0.09810563942787898,0.1479839531170686,0.0,8.369491203784907,8.372516629189725,2.141763368952882,2.151840496666009
-7.218076070508905e-16,0.24468455884236617,0.2505227563194313,0.31163288143223083,0.0,0.0,0.1242574383949223,0.1795567155050344,0.15880781618977224,-0.10955023646816892,0.16485206567879612,0.0,8.072066646940117,8.07595329382711,2.4073553404146613,2.4189084072875886
-7.344708984026605e-16,0.26754750418449974,0.27390406110908627,0.33803569969477126,0.0,0.0,0.13475906919857836,0.1953758250402539,0.16561975160292328,-0.1200978077968866,0.18038649842290666,0.0,7.829850301108302,7.834639696403264,2.639411565388336,2.6523260798338173
-9.244202686792107e-16,0.2884984135758489,0.2953450131899535,0.3615670640057981,0.0,0.0,0.14443737058482475,0.20993103257831158,0.17205387314765763,-0.1297992040233202,0.19467077063597246,0.0,7.631104172760165,7.636817371937984,2.843205648848988,2.8573831071015423
-9.244202686792107e-16,0.307747088245677,0.3150309526849923,0.38266868725344827,0.0,0.0,0.15336585044046377,0.22332769580093362,0.18115510839043655,-0.13873770487234258,0.20781428505628255,0.0,7.4665482488825585,7.473191236281916,3.02306310987327,3.0384182466458483
-9.750734340862907e-16,0.3254783034606997,0.33315066028025864,0.4016967129946193,0.0,0.0,0.16161639094775665,0.23568266949610933,0.19107100299241797,-0.14699139205622494,0.21993748511315112,0.0,7.32893340719866,7.3365014993249815,3.1825563236512786,3.1990148881966087
-9.877367254380607e-16,0.34185456926620816,0.3498805832774294,0.41894155492797996,0.0,0.0,0.16925545845786705,0.24710472425479665,0.20025869896526208,-0.15462660397346062,0.231146858399112,0.0,7.212636440313596,7.221117700376731,3.3246510480169533,3.342147990662246
-9.497468513827506e-16,0.35703201202583146,0.3653794097853791,0.43464226823271307,0.0,0.0,0.17634505682752225,0.25769576691762236,0.2087995350006322,-0.16171330486856816,0.2415417935682496,0.0,7.113310247728324,7.122688031461991,3.451820189143155,3.470298176993482
-1.0130633081416006e-15,0.371147182167178,0.3797871413441939,0.4489972411804055,0.0,0.0,0.18294784426373878,0.2675528894347517,0.21676355357906407,-0.1683158355992355,0.25121398384868965,0.0,7.027596690187075,7.037851484129137,3.5661337883778614,3.5855419872428085
-1.0763797649004507e-15,0.3843279811457927,0.393226081080507,0.4621723150393622,0.0,0.0,0.18912187069435726,0.2767586072001123,0.22421144106740715,-0.17449419252196496,0.2602423221059497,0.0,6.952898027585431,6.964008740146966,3.669331013832871,3.689624086132304
