GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011484620565338799,0.0001518498987457237,0.000543964424072588,0.0,0.0,5.6458797307603824e-05,0.00010648299609339322,0.0008166099115915819,-5.65486837994274e-05,0.00010747356806955905,0.0,0.007144267280656444,0.00714588086726943,0.06272815908660617,0.06278554939989582
4.2407395752846884e-16,0.0015565917694927978,0.0018812290977988958,0.005640150285920635,0.0,0.0,0.000742822870985617,0.0012918395368408388,0.008467102667975719,-0.0007449650464820879,0.0013018651404162066,0.0,0.04642767322670689,0.04646577088744232,0.0890890586936738,0.08915173727610949
7.067899292141148e-16,0.0026241209825658613,0.003154724153683904,0.007491814251889649,0.0,0.0,0.0012302756924736417,0.0021418829302737767,0.011246856417727371,-0.0012383075520195157,0.002152640783891071,0.0,0.05445484057235755,0.05454614510895077,0.09443584883248732,0.09453040313808875
1.2722218725854065e-15,0.003676400696974365,0.004443020295188013,0.008377930969098593,0.0,0.0,0.0017079586673584167,0.0030037486185973085,0.01257711196768087,-0.0017205391903007865,0.00300659145356252,0.0,0.058467789856182464,0.058636361415167676,0.09676734455747173,0.0969115523746782
1.5549378442710525e-15,0.004724981994530045,0.005742641775725655,0.010401494666469772,0.0,0.0,0.0021839912215403153,0.003873454200679426,0.015614924918091215,-0.0021994053854719844,0.0038670916866478393,0.0,0.06143697734664871,0.06170478198694924,0.09836607076686844,0.098576466177833
1.9790118017995214e-15,0.005771590469663494,0.007045485304238267,0.012474664988632861,0.0,0.0,0.0026594247233360027,0.004744975135156238,0.01872720829283996,-0.0026767152392910133,0.004730060574504066,0.0,0.06404616654159358,0.06443252526361029,0.09973170443636789,0.10002386141349603
1.9790118017995214e-15,0.006815586445422195,0.008347230503056533,0.01443925913882722,0.0,0.0,0.0031340097136113945,0.005615276086854656,0.021676495018784873,-0.003152150876329753,0.005592898311055735,0.0,0.06653783600980831,0.06705937576461105,0.10104001191088718,0.10142849732551393
2.1203697876423442e-15,0.007856319147230041,0.009645519478888372,0.01632574228181519,0.0,0.0,0.003607196571217156,0.0064827932315764955,0.024508519990345964,-0.003626097098665472,0.00645409729672691,0.0,0.06901829392862209,0.06968903029053633,0.1023701966707249,0.10286849567085872
2.40308575932799e-15,0.008892921961794803,0.010938966097764027,0.018153960601783332,0.0,0.0,0.004078744339470692,0.007346680768503812,0.02725307668297275,-0.004098174996476589,0.007312677749619867,0.0,0.07153821346297268,0.07236972408930323,0.10376248410753024,0.10438294167644473
3.109875688542105e-15,0.00992311087683133,0.012226702955770273,0.01993699250288105,0.0,0.0,0.004547556119808018,0.008206483085545708,0.029929798649860197,-0.004567255753416297,0.008167951153305122,0.0,0.07412135167887675,0.07512301271829004,0.10523793048430732,0.10599172091287003
3.5339496460705736e-15,0.010948095317167837,0.013508162942692513,0.02168365338017948,0.0,0.0,0.0050142504014751045,0.009061874513992783,0.03255191973254485,-0.00503389828136264,0.009019437655736076,0.0,0.07677718218635765,0.07795643764669784,0.10680693331070884,0.10770405908006296
3.5339496460705736e-15,0.011967852029898607,0.014782965137610859,0.02340004856580916,0.0,0.0,0.005478656157548145,0.009912666033498746,0.03512860537367463,-0.005498145774277918,0.009866780600279181,0.0,0.07950728697570779,0.08086992482064871,0.10847352442113369,0.10952284148834711
