GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0549226092953106e-13,0.1053701803261608,0.11308995090926165,0.19099999349270264,1.6545296165685937e-16,0.0,0.06300481049810508,0.0884096967595594,0.10582874349656148,-0.04742703471068428,0.07555475001081804,0.0,17.171997680580688,17.1723700658606,0.031966085171096274,0.03210292716552434
-1.961776129180288e-12,0.10692493113338514,0.11395833863072576,0.19051153075422128,0.0,0.0,0.06308829726027655,0.08867747691852144,0.10555809742525495,-0.04769220090421457,0.07579652410426913,0.0,16.51575814816161,16.516151298396068,0.3054505164062526,0.30676545018321977
-3.997979391311699e-12,0.11471591525483336,0.1206316454736606,0.1965262302345843,0.0,0.0,0.06630435111047822,0.09303692222519072,0.10889070533207437,-0.05105607296879685,0.08000696021941288,0.0,15.860318227130866,15.860776975285582,0.5828250638978183,0.5853551591284156
-6.0080945312924694e-12,0.12612012071864512,0.13124911047018759,0.21274709393944963,0.0,0.0,0.07140854480783271,0.10017474084313581,0.11787831623678607,-0.0562629486054434,0.0869752666999548,0.0,15.268085374143576,15.268649492379351,0.836413441029243,0.840079211704842
-7.992970046299343e-12,0.1393684084705733,0.14411984417855403,0.22601826067725106,0.0,0.0,0.07749516392460519,0.10890269574022773,0.12523156727576343,-0.06242217299176759,0.0955478761471336,0.0,14.730228764513928,14.73093377842693,1.0693522674410951,1.0740865635891406
-9.9534037769612e-12,0.1534745059108695,0.1581087647687801,0.23704892452174964,0.0,0.0,0.08406028575205006,0.11843441016619691,0.13134340672271522,-0.06904020060351357,0.10494279431822205,0.0,14.240562963510566,14.241440653922817,1.284066964484616,1.289810986243424
-1.1890079586674222e-11,0.16784196823805517,0.1725136390471869,0.24633498626098446,0.0,0.0,0.09080487696771433,0.12828614193377919,0.13648860190269446,-0.07582415898710754,0.1146721662148202,0.0,13.794119457120564,13.795198170123166,1.482517543819878,1.48921870913734
-1.3804301881545939e-11,0.18211828592390686,0.18691598726844677,0.254231207149698,0.0,0.0,0.09754121599416134,0.13816399855965597,0.14086371794193023,-0.08259050154419814,0.1244318294505556,0.0,13.386597699829833,13.387902582682093,1.6663409723889464,1.6739516772178444
-1.569708379253366e-11,0.19609858630324623,0.20107191994699578,0.26099737285000546,0.0,0.0,0.10416304732223226,0.14789864089839908,0.14461269615527467,-0.08923492632683076,0.1340447938498895,0.0,13.014152129192427,13.015705342345264,1.8369374009364507,1.845414226513684
