GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.004551886918685003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.972277819034836e-16,0.028420044177131988,0.030798438125738178,0.04793444448461924,1.6545397285731551e-16,-1.6545397285731551e-16,0.01806515826389987,0.024750604815079277,0.02655938326095675,-0.013184694147778873,0.020901953277496027,0.0,2.464720104426415,2.464912521156631,0.13064131139264595,0.13083965423434693
1.7716172931188526e-15,0.06050036718942288,0.06229258042302145,0.09196753043210602,0.0,0.0,0.03030443861705635,0.04419540484940687,0.05095711266861071,-0.026194761739834177,0.040404003744369,0.0,2.64419399717752,2.6449276474575614,0.8293944231266737,0.8313567145250239
1.170532854382099e-14,0.10187576748701746,0.10420979484564634,0.13345892033354517,0.0,0.0,0.04741923976905559,0.070877167364593,0.07394654622250758,-0.04360243214925063,0.06655960386297029,0.0,2.762532983893496,2.7644978148736663,1.3294368821192193,1.3333611699469543
2.694123726464312e-14,0.13961891431357698,0.14255548668164877,0.16424223746117583,0.0,0.0,0.0632460976015778,0.09542381736442616,0.09009258185432599,-0.059594028399691516,0.09060909514845913,0.0,2.9022445697523755,2.9057435553469273,1.7481706892221174,1.7538967277402684
4.7441380227875557e-14,0.17338735673611405,0.17689597958604789,0.20512287827239822,0.0,0.0,0.0775612255657449,0.11752888159141113,0.10406212812416625,-0.07399454941859335,0.11227813454462601,0.0,3.066268963871862,3.07136737405305,2.1119587895743996,2.119311786866292
7.295266924878703e-14,0.20357195615546836,0.20760401615689905,0.24110355636334369,0.0,0.0,0.09046831195109992,0.13739267554453075,0.12006959712310143,-0.08695888837009157,0.1317652357488586,0.0,3.2396934098838477,3.2463383707754967,2.4293946596866545,2.438223156594067
1.035257219643238e-13,0.23064352996225482,0.2351457505223255,0.27292192413370675,0.0,0.0,0.10214192827560377,0.15529289613613537,0.13342450383563476,-0.09866271275980489,0.1493307592595701,0.0,3.411323343882406,3.419418149408719,2.7068908325198793,2.717067551732604
1.3870497964196958e-13,0.2550181720974596,0.25995656771427483,0.3012119687131589,0.0,0.0,0.11273847724806163,0.17149172454385705,0.14457395997636832,-0.1092652205681114,0.16522654661088615,0.0,3.5748286414089905,3.5842680190710956,2.95007978928672,2.961497495204174
1.785537143279072e-13,0.2770655963221898,0.2824162427526166,0.3265008682575141,0.0,0.0,0.12238756342020382,0.1862098627388935,0.15389746025672915,-0.11889946064829301,0.17967320368646378,0.0,3.727208757909751,3.73789299729268,3.1638899508024267,3.1764575244568403
2.2289476429282476e-13,0.29710623348580517,0.3028485076176237,0.3492236473126904,0.0,0.0,0.1312106325213585,0.19963720874323201,0.16170889958071516,-0.12769505366630518,0.1928617327197401,0.0,3.867434341994221,3.879273850632678,3.352564168536338,3.3662034869658046
2.713105340319157e-13,0.31541333657052695,0.32152705976515494,0.36973977717202294,0.0,0.0,0.13930794595024323,0.21193899335665037,0.16826589231121153,-0.13575957938894706,0.20496349185031876,0.0,3.9955638902459363,4.008479817985673,3.5197163998446372,3.53435991129337
3.2372509708976063e-13,0.33221565503137135,0.33868278123715634,0.38834758915248363,0.0,0.0,0.14676653591826708,0.22325859134157489,0.17593265617243667,-0.14318792649447318,0.21611047276831175,0.0,4.112217405898784,4.126140814330439,3.668407826661955,3.6839966555539827
3.7984740205391855e-13,0.34771883949073273,0.3545105471377548,0.4055338723009809,0.0,0.0,0.15366395898386578,0.23371776662268529,0.1850216155881468,-0.15006263059504343,0.2264202516601207,0.0,4.218273929912664,4.233144537552756,3.801225383368284,3.8177078332837597
4.3944966955813135e-13,0.36208751370774284,0.3691751690468659,0.4213973407879234,0.0,0.0,0.16007392810795557,0.2434221826006617,0.1935750929134173,-0.1564491998214592,0.23598835279656305,0.0,4.314701847839484,4.33046675788999,3.920354451489798,3.9376848102684288
5.023294290546141e-13,0.3754656172877846,0.38281641932650345,0.43595398544369285,0.0,0.0,0.16605601119898003,0.2524623624031168,0.20165552351213817,-0.16240864748028053,0.2448995424471714,0.0,4.402466428225433,4.419078983516585,4.027642750955534,4.045780328416773
5.682589011771085e-13,0.3879518399789902,0.39555321657721537,0.44935655808287267,0.0,0.0,0.17164889363765284,0.26091419031717494,0.20944070198194686,-0.16798401291981202,0.25323170964713226,0.0,4.482481924594266,4.499900726844859,4.124654998482156,4.1435633455779906
6.369849977408835e-13,0.39966555594913844,0.40748708900030545,0.461735223070663,0.0,0.0,0.176898717667304,0.2688447028516281,0.2168115047594527,-0.17322214254016796,0.2610461124131253,0.0,4.555589210735427,4.5737772994179515,4.212718989388913,4.232365260406924
7.082799393796807e-13,0.41069231739550116,0.4187050326469564,0.473201418829986,0.0,0.0,0.18184898832557986,0.27631209225583414,0.22380738341818357,-0.17816857626667276,0.26839457183149834,0.0,4.62254786446633,4.641472036288283,4.2929641421772144,4.313318570737358
7.819665643641883e-13,0.42111060926186406,0.42928186923615047,0.4838509952584787,0.0,0.0,0.1865334535419876,0.2833659363512102,0.23046276909668176,-0.18285157738869953,0.275322719267277,0.0,4.68403622916861,4.703666476209701,4.366353607066166,4.387389073306696
8.577791301004387e-13,0.43097692471164795,0.4392821927790902,0.49376677342683734,0.0,0.0,0.1909750730693668,0.29004832799949615,0.23680779891045808,-0.18729489897182805,0.2818705292506574,0.0,4.7406556739205,4.760964719840658,4.433710965106714,4.455402636401254
9.35565783677593e-13,0.44034817882073224,0.4487619792894774,0.5030206416697378,0.0,0.0,0.19519805097330792,0.2963963785787705,0.2428689306542001,-0.19152180970476285,0.28807280736853547,0.0,4.792936853810844,4.813899770318656,4.495742420868566,4.51806745215701
1.0153771427325972e-12,0.44928176219464155,0.4577699206483131,0.5116752779346156,0.0,0.0,0.199226142941903,0.3024420477444608,0.2486694631504014,-0.19555577402398025,0.2939617465151406,0.0,4.841346706380067,4.862940595116035,4.553055259097257,4.575992541780852
1.0967196853052257e-12,0.4578048140942623,0.46634853251154357,0.5197855696947679,0.0,0.0,0.20307280404012762,0.30821377702111785,0.25422997717920465,-0.19941029368245133,0.2995626300318784,0.0,4.886295474758576,4.908499202446895,4.606173211470629,4.629703162044394
1.1795048305308223e-12,0.4659510184276339,0.47453507689279506,0.5273997883283952,0.0,0.0,0.20675268216008416,0.31373638375992935,0.25956870964603246,-0.2030999413092291,0.304899710718524,0.0,4.92814337750097,4.9509373545227096,4.6555492700560475,4.679653651390204
1.2636946151816774e-12,0.4737473653468513,0.48236233248100413,0.5345605635696478,0.0,0.0,0.21027559479972127,0.319031260777635,0.26470187162357045,-0.2066335556495082,0.30999391123555775,0.0,4.96720673988574,4.990572734322468,4.701576390618635,4.726238160170491
1.3491371863469525e-12,0.48122194047583144,0.4898592395972013,0.5413056947140162,0.0,0.0,0.21365317806021472,0.32411695164014825,0.2696439191698567,-0.21002410602495356,0.3148642030786437,0.0,5.003763515207412,5.0276844959424,4.74459645065756,4.7697996309813995
1.4357439631619912e-12,0.48839219095884656,0.49705144170701576,0.5476688281713743,0.0,0.0,0.2168957189927007,0.32900974412761064,0.27440778436032326,-0.21328093753121016,0.3195272685707229,0.0,5.038058189444036,5.062518193145298,4.784907762196198,4.810637329984164
1.5231100045312237e-12,0.49528137335098743,0.5039617413691386,0.5536800253045094,0.0,0.0,0.22001350792441665,0.33372428176001784,0.2790050727479459,-0.2164149634623978,0.3239982821826875,0.0,5.070306098036123,5.095290115836988,4.8227713859632,4.849013176543213
1.6114883986393813e-12,0.5019126857735214,0.5106104852337088,0.559366239963864,0.0,0.0,0.22301646277259757,0.33827280073478927,0.2834462324475617,-0.2194355335973286,0.328290879959166,0.0,5.100697201165618,5.126191081652085,4.858416449808143,4.8851570745819215
1.7004235867539477e-12,0.5083041227229228,0.5170158900594387,0.5647517214950053,0.0,0.0,0.225910667849648,0.34266698623707614,0.287740699194904,-0.2223472805801196,0.3324179565677078,0.0,5.129399371090311,5.155389736840041,4.89204463833808,4.919271413091804
1.790143348241181e-12,0.5144680555792426,0.5231943195734214,0.5698583560706598,0.0,0.0,0.22870516754343978,0.34691695274083323,0.29189702102879406,-0.2251577785387049,0.33639018544953586,0.0,5.156561246189996,5.183035421617569,4.923833991420827,4.951534873804776
1.8803313228701673e-12,0.5204232148444108,0.5291605202554815,0.5747059568401438,0.0,0.0,0.23140623108414066,0.35103186028669786,0.2959229656613832,-0.22787715880236312,0.34021775600882326,0.0,5.182314704118601,5.209260652791424,4.95394212518859,4.982105659957578
1.971012819459379e-12,0.5261813159056148,0.5349278227113796,0.5793125114822139,0.0,0.0,0.23401737949481372,0.35501959632585023,0.2998256131156188,-0.23050849335861123,0.3439098966514163,0.0,5.206777002474213,5.23418327239361,4.982508969510272,5.0111242403572716
2.0619853674610326e-12,0.5317602537864524,0.5405083141433308,0.5836943942029486,0.0,0.0,0.23654774968080383,0.3588879733810382,0.3036114358041192,-0.2330586124005479,0.34747464601339234,0.0,5.23005263068195,5.257908306290749,5.009659099777662,5.03871568678958
2.1532742756935996e-12,0.5371674483811614,0.5459129864818456,0.5878665479668898,0.0,0.0,0.23900133529951229,0.36264394874456446,0.3072863678853318,-0.23553260542954155,0.35091958274961804,0.0,5.252234911910893,5.280529571804816,5.035503727613898,5.064991669539394
2.244816272110898e-12,0.5424114524397919,0.5511518639694779,0.5918426417304746,0.0,0.0,0.24138190220839123,0.36629345046731454,0.31085586544971533,-0.23793117368228986,0.35425167946724234,0.0,5.273407389141142,5.30213106863697,5.060142404228686,5.090052164880135
2.3363962317559062e-12,0.5475019497245935,0.5562341133522617,0.5956352066164261,0.0,0.0,0.24369327651547254,0.3698420152591514,0.314324958851293,-0.24026110383427093,0.3574773169992335,0.0,5.293645025131403,5.322788182987862,5.0836644811805405,5.113986919401099
2.4281786619486994e-12,0.552443303541309,0.5611681393124451,0.599255754289908,0.0,0.0,0.24593832658754392,0.3732950011474068,0.31769829830053,-0.24252567699887262,0.36060245984508654,0.0,5.313015242087368,5.342568730791592,5.106150365910376,5.136876708626908
2.5198598568676e-12,0.5572439426484284,0.5659616673455863,0.6027148802428157,0.0,0.0,0.24811952766952367,0.37665728662454206,0.32098019366673036,-0.24472639230509902,0.3636328184438584,0.0,5.331578823317147,5.361533862445376,5.127672603297671,5.158794421254795
2.611705559106576e-12,0.5619105997452697,0.5706218159293026,0.6060223542381704,0.0,0.0,0.2502396626816656,0.379933310870277,0.32417464929678347,-0.24686665832357566,0.3665732857639323,0.0,5.349390696070954,5.379738848310849,5.148296809428435,5.179805995260583
2.70337409961624e-12,0.5664491737982168,0.5751551595363004,0.6091871997934224,0.0,0.0,0.25230399695313754,0.3831271259373242,0.32728539453777344,-0.2489488757996982,0.3694284340640242,0.0,5.366500612069191,5.397233761556027,5.168082479564736,5.199971227914601
2.794954059261248e-12,0.5708659404864357,0.5795677837997089,0.6122177642743861,0.0,0.0,0.2543146755169648,0.38624216407149065,0.3303159105501269,-0.25097506363305927,0.372202597523475,0.0,5.38295373988983,5.414064072562533,5.187083688815257,5.219344478249819
2.8863188939492343e-12,0.5751647479663332,0.5838653339352375,0.6151217809182989,0.0,0.0,0.2562730804831319,0.38928149161966663,0.333269453912618,-0.2529487521952612,0.3748999386876187,0.0,5.398791181373181,5.430271167100601,5.205349701099923,5.237975277611177
2.9775571845448553e-12,0.5793549641486534,0.588053057354995,0.6179064238952129,0.0,0.0,0.25818120625591157,0.392248547835902,0.3361490774482073,-0.2548736517412055,0.3775242349671501,0.0,5.414050422471505,5.445892798736351,5.222925499577072,5.255908861484663
3.068428497272616e-12,0.5834398699897663,0.5921358412660066,0.620578357343598,0.0,0.0,0.26004140420973176,0.3951463823213872,0.3389576486383006,-0.25675091860214144,0.38007904187185865,0.0,5.428765727486051,5.4609634844447505,5.239852249675175,5.273186633773465
3.1591353026803014e-12,0.5874221102584322,0.5961182459277139,0.6231437791721438,0.0,0.0,0.26185602902817,0.39797783499993616,0.34169786594084106,-0.2585818761095787,0.3825676733656644,0.0,5.442968484362449,5.475514851125033,5.2561677041742945,5.289846572987844
3.2495004390385992e-12,0.5913056970823909,0.600004534143061,0.6256084603000259,0.0,0.0,0.26362704624113853,0.4007454570468249,0.3443722732832625,-0.2603698580180906,0.3849930741574593,0.0,5.456687507627105,5.489575939622834,5.27190655835926,5.3059235883886675
3.339587178393693e-12,0.5950994661883771,0.603798697473938,0.6279777799080455,0.0,0.0,0.2653576819170916,0.403451771884862,0.346983272963516,-0.26211621989288447,0.38735816641133575,0.0,5.4699493046167795,5.50317347192952,5.2871007620702555,5.321449832925775
3.429281631062453e-12,0.598808474027009,0.6075044796010767,0.6312577722898862,0.0,0.0,0.26704999335138124,0.4060986866043845,0.3495331371601324,-0.26382257646609697,0.38966548090833764,0.0,5.482778309858029,5.516332086430715,5.301779794469696,5.336454978803025
3.5183939809063315e-12,0.6024321098596175,0.6111253971888028,0.6357870150353151,0.0,0.0,0.2687043544368654,0.4086885429022599,0.35202401822473045,-0.26549152607749993,0.39191761593979874,0.0,5.495197091773149,5.529074545393763,5.315970906494904,5.350966460650754
3.6074304042947903e-12,0.6059732513086868,0.6146647585645089,0.6402131094358229,0.0,0.0,0.2703215603726621,0.41122358233520623,0.3544579579068374,-0.26712387447237435,0.394116834421404,0.0,5.507226535307792,5.541421918300342,5.329699335248662,5.3650096905672005
3.695859416039894e-12,0.6094358255919775,0.6181256804798548,0.6445395870179143,0.0,0.0,0.27190273396976444,0.4137055901145482,0.35683689564071647,-0.26872059302340956,0.39626549651118104,0.0,5.518886003578119,5.553393744131523,5.342988493972422,5.378608248681946
3.7839594131448475e-12,0.6128236901178687,0.6215111031842598,0.6487698052441536,0.0,0.0,0.27345058214096746,0.4161364609300089,0.3591740086324113,-0.2702824902880449,0.39836560655768743,0.0,5.530193481209586,5.56500817528549,5.35586014073212,5.391784052378313
3.871489961834156e-12,0.6161385625811169,0.6248238040102176,0.6529069598559563,0.0,0.0,0.2749654550578466,0.41851787726182454,0.3614745579150163,-0.27181052590259863,0.4004190279723451,0.0,5.541165701675032,5.576282105442439,5.368334528509299,5.404557506873566
3.95859026060942e-12,0.6193819532789138,0.62806640964348,0.6569540960516916,0.0,0.0,0.27644866930936446,0.4208514015763577,0.3637250005179525,-0.2733059468047463,0.4024276134246261,0.0,5.551818260627212,5.587231283377861,5.380430539018279,5.41694763948288
4.045070493332093e-12,0.62255754702987,0.6312414072284915,0.6609141186316944,0.0,0.0,0.27790185385688465,0.42313888697588425,0.36592692677935196,-0.2747707969607608,0.4043931874435809,0.0,5.5621657169530065,5.597870414456479,5.392165802253003,5.428972219575379
