GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07363327980171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2266127319013699e-17,0.076504679058448,0.07257577492433365,0.05224219175455816,0.0,0.0,0.0002904310458500744,0.0024552626116158133,0.008709921425868915,-0.055308452228068544,0.05718005700709032,0.0,0.2630037533113734,0.27283368076859077,6.666677404976325,6.668139630329847
2.330564190612603e-16,0.15177141809256964,0.15275228159569923,0.18007814924054477,0.0,0.0,0.009013884862009599,0.02960060673628069,0.050546269933489624,-0.046513966044973674,0.07322698395710697,0.0,1.2783859062491851,1.2874796250151854,5.771711774652622,5.774795072461489
4.906450927605479e-16,0.23282022993724316,0.23515472480106225,0.2801301309040345,0.0,0.0,0.020432833313132094,0.05831239959898446,0.08585998334100861,-0.05937023515847489,0.10160104292562207,0.0,2.0710919485999226,2.0843990990574928,5.380296603490813,5.386425744761703
7.482337664598356e-16,0.2952812704650218,0.29843262743758897,0.3521740168193819,0.0,0.0,0.0309370140601537,0.08133551851000359,0.10692566122003995,-0.07180322268704485,0.1254490622250534,0.0,2.6232146102691822,2.6401357776919356,5.27033362820084,5.279679498539288
9.076934216070137e-16,0.34413216307703615,0.34801090466656465,0.4063889212210941,0.0,0.0,0.04039516407332927,0.10049376087259305,0.12384802253004129,-0.08263272501096922,0.14534585707155173,0.0,3.022600637626725,3.0425690139006427,5.271209736315258,5.2835032014855665
1.0916853313922192e-15,0.3837494592644719,0.38802485605852205,0.4486395691290776,0.0,0.0,0.048968423375708996,0.11700630651443836,0.1409440119259768,-0.09200367351241802,0.16214432683281194,0.0,3.3212164986687194,3.3438065613830803,5.31002931828214,5.324931647652291
1.2879433684964384e-15,0.41681351055873544,0.4212185087424755,0.4824768420964326,0.0,0.0,0.05640517292093158,0.13130443814834192,0.15503070047188974,-0.10020615652070389,0.17662775397722832,0.0,3.5512724824763326,3.5761657227959747,5.358297628851385,5.375509801275856
1.4474030236436164e-15,0.4448932428480459,0.4494105947237606,0.5101707165924648,0.0,0.0,0.06299718781148712,0.14385152316311067,0.1712896739155212,-0.10739567336485008,0.18933284561266958,0.0,3.7333724535293333,3.760324422097327,5.405780083850562,5.425057970099929
1.6191288061098081e-15,0.46937688221582474,0.473828857578406,0.5332395203385566,0.0,0.0,0.06882656574567896,0.15496770709142926,0.18677122468141036,-0.11381242323510454,0.20058089762003617,0.0,3.881043524578259,3.909860947136726,5.449353943667995,5.470500002274217
1.7663223339379726e-15,0.49102831095259397,0.4953215657236721,0.5527372146424879,0.0,0.0,0.07401436490455822,0.1649343911334244,0.20062265037217916,-0.11967864481415161,0.2107149801706305,0.0,4.003378432679775,4.033904105047184,5.488522687640711,5.511375008447748
1.950314243723178e-15,0.5102768961503906,0.514489346539086,0.5694186344510929,0.0,0.0,0.0787544904813131,0.17399519220055495,0.2131306314823437,-0.1250823053987891,0.2199674481031365,0.0,4.10662613339496,4.138728970008142,5.523661915183071,5.548085293235963
2.0852416442323287e-15,0.5275623229284503,0.5317680071603442,0.5838390929154289,0.0,0.0,0.08311615146017033,0.18229864433862455,0.2245097110436191,-0.1300540203271671,0.2284558629833851,0.0,4.195173274995802,4.2287416592502165,5.555356415449751,5.581235832742055
2.244701299379507e-15,0.5432531971983681,0.5474813444574477,0.5964167226575106,0.0,0.0,0.08714589647378057,0.1899732728168133,0.2349244585165849,-0.13473822823275255,0.23626983581026276,0.0,4.272162881422067,4.307100127455761,5.584167674994518,5.611403670161578
2.404160954526685e-15,0.557552375143587,0.5618754105814214,0.6074727538808905,0.0,0.0,0.0908508975525703,0.19708538799341369,0.24450409497212877,-0.13908867219564153,0.24349814555933788,0.0,4.339891916842578,4.376113095761075,5.610567508202296,5.639072880627301
2.5390883550358355e-15,0.5707474387764389,0.5751411574888774,0.617258284448256,0.0,0.0,0.09432104708775288,0.20372646669591968,0.25335228820581857,-0.14313090456772898,0.25021186351529423,0.0,4.400071348975589,4.437501011505632,5.634932404991609,5.664629833770366
2.686281882864e-15,0.5830298328669986,0.5874296821639856,0.625972540972334,0.0,0.0,0.09756513033536059,0.2099640022427677,0.26155382031177576,-0.1469339963109681,0.2564639620357355,0.0,4.453999152035979,4.492569651972521,5.657557133503215,5.6883774218754475
2.808943156054137e-15,0.5943978608200796,0.5988626816327992,0.6337756402827119,0.0,0.0,0.10058803261114534,0.21582380463822812,0.26917920696884784,-0.150513234587429,0.26231303754424934,0.0,4.502677263849851,4.542327493019719,5.678671931431194,5.7105526830947735
3.0052011931583563e-15,0.6049932653987458,0.6095397543790749,0.6407977093973318,0.0,0.0,0.10345600139432914,0.2213467558538693,0.27628795807537104,-0.15388361178422288,0.2678038729567337,0.0,4.546891896656656,4.587566308191137,5.698457942806735,5.731342541348211
3.1769269756245478e-15,0.6148815169576457,0.6195435906700921,0.6471455380704262,0.0,0.0,0.10617811424343182,0.2265914667017388,0.28293092435822714,-0.15710280526390574,0.2729650936789382,0.0,4.587269527976694,4.628917366193083,5.717059566267497,5.750896371513781
3.262789866857644e-15,0.6241941086943962,0.6289437262215077,0.6529075222136916,0.0,0.0,0.10878905835848088,0.23161359682872534,0.289152019565785,-0.16018259669791976,0.27784403236971905,0.0,4.624316519297285,4.66689120093871,5.734593823911131,5.769335526768329
3.4467817766428494e-15,0.6329430182451751,0.6377993022679989,0.6635996745776982,0.0,0.0,0.11127128074490096,0.23639840949833105,0.29498950907063554,-0.16309687693041292,0.28245940344665743,0.0,4.658447558802917,4.701906167512321,5.751157282973666,5.7867603784924775
