GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.6769264227083486e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2310140360899469e-18,0.04824972289430783,0.05140880187758481,0.08054351703862432,0.0,0.0,0.027861066666324184,0.03924670319160918,0.04027175851931218,-0.027869184620513163,0.03925203979866636,0.0,3.714356738407445,3.714712484844997,0.03627122419657278,0.03649566298416544
1.4720877150633833e-16,0.056172692514101744,0.0589675655085487,0.11271764987581501,0.0,0.0,0.03151283696116917,0.04451861816573705,0.05589434591087486,-0.031520384407695286,0.04451930592563638,0.0,3.7491522017393275,3.749615901074249,0.22811000768841871,0.22990698430151674
2.8671713507239325e-16,0.0696724813181862,0.07146965280288463,0.12776578467746927,0.0,0.0,0.03779496891769024,0.05303261664593838,0.0631084178112663,-0.037803746419598855,0.053029946524145756,0.0,3.724338366734646,3.7250240510906045,0.3294428623373828,0.33313515852967795
4.27733232094114e-16,0.08510185306938743,0.08643836071484115,0.1358419093540562,0.0,0.0,0.04495710778362161,0.06311606247382047,0.06712158788322639,-0.04496499598843592,0.06311316855917153,0.0,3.6724297964672714,3.6734469099448974,0.4019030661458924,0.4078524716268435
5.360274794230514e-16,0.10144255802023949,0.10283904396366741,0.1429121108670631,0.0,0.0,0.05255601962724325,0.0741529752232928,0.07145605543353158,-0.0525695918804706,0.07414819695989357,0.0,3.614589529042817,3.616052175014809,0.46756819645195846,0.47597760839563596
6.602666930486834e-16,0.11822392312121095,0.11994465254655955,0.15624741695294891,0.0,0.0,0.06037493632817021,0.08567796346998124,0.0781237084764745,-0.06039439778077253,0.08566658731089069,0.0,3.5565534807369468,3.55857547074902,0.531950210887718,0.5428923607311406
7.896311102330834e-16,0.13518914901339155,0.1373306297912378,0.1689831727441085,0.0,0.0,0.06827893915849312,0.09740524595496479,0.0844915863720543,-0.06830284816209761,0.09738527915603827,0.0,3.5001324589764704,3.502825564063892,0.5962764947947928,0.6097517259837355
8.982045771518004e-16,0.15216984048153714,0.15475476597965684,0.18122786971042837,0.0,0.0,0.07619583377023524,0.10916990460913045,0.09061393485521423,-0.07622114274569325,0.10914024106670143,0.0,3.4459948316274995,3.4494679904583636,0.6606277759089609,0.6766009307531844
1.0241509273427133e-15,0.1690275775564326,0.1720761633028337,0.19552386387117487,0.0,0.0,0.08406244851572625,0.12087512247269934,0.0972203946398807,-0.08409001788254002,0.1208345938793487,0.0,3.394413240139201,3.3987720504337053,0.7248117964703868,0.7432316235313736
1.1290705844751353e-15,0.1857140503114513,0.18921073801396127,0.2129653519346195,0.0,0.0,0.09185420978416038,0.13246199860375008,0.10594113867160301,-0.09188713812846701,0.13241028802251825,0.0,3.3455012504414103,3.350847552498446,0.7886078624196786,0.8094166115722602
1.2386845146671528e-15,0.20219312066448691,0.20610731914410815,0.22993637738901596,0.0,0.0,0.09955361560422772,0.14389413260931908,0.11442665139880125,-0.09959375911349011,0.1438315589504075,0.0,3.299299394254041,3.3057308904279927,0.8518285188434446,0.8749665826665352
1.3606678043678006e-15,0.21843293903928612,0.2227345153010697,0.2464514397355335,0.0,0.0,0.10714479519347431,0.1551488454580001,0.12268418257206001,-0.1071906307928298,0.15507572822015936,0.0,3.2558101357434484,3.2634200318555653,0.914328363368267,0.9397364871509051
1.4619938593010412e-15,0.2344106598918985,0.23907324366948737,0.2625253330906266,0.0,0.0,0.11461700017879943,0.16621194046714208,0.13072112924960658,-0.11466794837253509,0.16612865836935356,0.0,3.2150135716072485,3.2238902402931533,0.9759989274983926,1.0036192266267763
1.5605404226897305e-15,0.2501216132032646,0.25511232227402936,0.27819441734710026,0.0,0.0,0.12196610500736248,0.17707502291593855,0.13854492897463042,-0.12202163171740496,0.17698212762185517,0.0,3.1768751982904413,3.1871018688596977,1.0367611693702206,1.0665375581591017
1.6449943406492975e-15,0.26555421623347,0.2708457776174908,0.2934771691313736,0.0,0.0,0.12918706829296414,0.18773340926241905,0.1461629467810776,-0.12924644609335287,0.18763153882588385,0.0,3.141350142022761,3.153004622584567,1.096558727673231,1.1284370574344762
1.7420445667069701e-15,0.2807050470521233,0.2862711469354511,0.3083693568245484,0.0,0.0,0.13627881490651828,0.19818501118351817,0.15358238098220903,-0.13634202264210904,0.19807482018998862,0.0,3.1083856863335337,3.1215401238124327,1.1553525439788452,1.1892805994373903
1.83855971273344e-15,0.29557934935516744,0.3013883765379459,0.3228844940065546,0.0,0.0,0.14324244200288028,0.20842943218708987,0.1608101952141106,-0.14330815107417524,0.208311608580283,0.0,3.0779229186201116,3.092643601593809,1.213116747078847,1.2490441767783438
