GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.302216259528488e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.302216259528488e+41,0.0006187196531704307,0.000918436404562536,0.005950405794630909,5.7123195063013554e-12,0.0,0.0003142093675052336,0.0006606186011347845,0.005814394122614197,-0.00031546806797863965,0.0006709167271327791,0.0,0.34212610887000483,0.3421273416375249,0.055580856651783514,0.055585185864959544
-1.302216259528488e+41,0.003324175144333389,0.004070686845853765,0.020377877391401622,2.253974784593993e-12,0.0,0.0015939308063764215,0.002748686454613091,0.013118382885979551,-0.0016020736460384826,0.002887411336561197,0.0,0.4825916118032282,0.4826087797318182,0.24535316346796887,0.24538770709127258
-1.302216259528488e+41,0.005842877382271729,0.007058446719412554,0.030150323718053484,0.0,0.0,0.002756349599398072,0.004724126882717353,0.018428888718518777,-0.0027741738972255903,0.004947855170819658,0.0,0.5343362706389619,0.5343828887515437,0.3157321823863828,0.315812392949266
-1.302216259528488e+41,0.008254366109483772,0.009901759003415162,0.03727630600351739,0.0,0.0,0.0038612923137633605,0.006610968517529753,0.02083778521662194,-0.003888262794833592,0.006881454093716827,0.0,0.5635907076888287,0.5636776832770272,0.355354722894603,0.3554942798266848
-1.302216259528488e+41,0.010610274637902315,0.012670748888958036,0.043105849750625924,0.0,0.0,0.004938334360543459,0.008454860374369716,0.026974070916618492,-0.004973581432783383,0.008749327811053993,0.0,0.5850897163035631,0.5852268995881778,0.3844438207137666,0.38465436299538286
-1.302216259528488e+41,0.012922604677781868,0.015383538454894055,0.04819441278285397,0.0,0.0,0.005994321064237485,0.010266101800804481,0.032950826280433804,-0.006037524159866795,0.010570222711398963,0.0,0.6032027814436508,0.6033989134865508,0.409124950737452,0.4094159037188095
-1.302216259528488e+41,0.015193442965725832,0.01804660682550701,0.05293340375422817,0.0,0.0,0.007030983527508878,0.012047794479116684,0.038788472887518716,-0.007081530609837416,0.012351959103432729,0.0,0.6197516733695343,0.620014368109524,0.43181709275425023,0.4321958078500901
-1.302216259528488e+41,0.017424676030039384,0.02066292884056545,0.057374430184463865,0.0,0.0,0.00804947656100681,0.013801174492216359,0.04449503728798146,-0.008106888876793663,0.01409843698237292,0.0,0.6356161134443757,0.6359518852070525,0.45361346487611093,0.45408546472360195
-1.302216259528488e+41,0.019618308153794232,0.023234225058002118,0.061492337347573534,0.0,0.0,0.009051019285384343,0.015526854704617569,0.050074810968078365,-0.00911474878290247,0.01581213473520512,0.0,0.6512517091193267,0.651666032446751,0.47504059333528037,0.4756098504101982
-1.302216259528488e+41,0.021774830530831256,0.025761711318342168,0.06536105537412262,0.0,0.0,0.010035786765949357,0.017225150645970758,0.055531023283995146,-0.010105517694515632,0.017494669496756654,0.0,0.6668998196865403,0.6673972095146858,0.4963541133598998,0.4970233247144472
-1.302216259528488e+41,0.023894957745847514,0.028246382537321105,0.0690299875451913,0.0,0.0,0.011004157396219379,0.018896419456475744,0.060866627947017055,-0.011079620214502942,0.01914725003035189,0.0,0.6826851321348065,0.6832692351952945,0.5176709595311804,0.5184417975183462
