GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6014773367849035e-11,0.05727217290219285,0.06478407168488542,0.13250874820788774,0.0,0.0,0.026281968906488325,0.042215047464600114,0.10741123866614365,-0.029201192613424354,0.047377515712711746,0.0,1.430307326485197,1.4317737335701144,0.6809341595715636,0.6839431761759174
-1.7072848651003338e-11,0.05965885461434384,0.06746428084624193,0.13767977553250077,0.0,0.0,0.02742812166901484,0.0439773019618265,0.11041120877111714,-0.03033240267168021,0.0492866808271508,0.0,1.4279233655914305,1.4295162003951054,0.7046451106832002,0.7078062145538006
-1.8129799518341325e-11,0.06195441695318267,0.07003983108440748,0.1426326159959373,0.0,0.0,0.028531505154505282,0.04566872690095991,0.11319999658450285,-0.03142140717449883,0.05112506635008519,0.0,1.426179931885156,1.4278987275189654,0.7269099193575315,0.7302195377655809
-1.9185485417885954e-11,0.06416555464636635,0.07251813801811748,0.1473824934481404,0.0,0.0,0.029595231414016435,0.04729435256858905,0.11579406649214122,-0.03247124415979824,0.052897291985941404,0.0,1.4249622350336473,1.4268063118775798,0.7478435433756028,0.7512983933612526
-2.0239484693706105e-11,0.06629846417568697,0.07490605360737913,0.1519432907999551,0.0,0.0,0.030622210585259293,0.048858945383298935,0.11820842237527142,-0.03348471747502611,0.05460767069502846,0.0,1.424174334812083,1.4261428584838445,0.7675508564551629,0.7711479164746332
-2.12922190017329e-11,0.06835906295788621,0.07720989429148763,0.15632768858280296,0.0,0.0,0.0316148405578853,0.050366705832632704,0.12045675944443489,-0.034464617648931474,0.05626039836834128,0.0,1.4237362245996454,1.42582825228488,0.7861275396671668,0.7898640243422853
-2.2343688341966343e-11,0.07035269246830464,0.07943547436493639,0.16054728610113927,0.0,0.0,0.032575711576806596,0.051821804514348126,0.1225515964541495,-0.03541337870123639,0.05785935268086037,0.0,1.4235813267981492,1.4257958439397844,0.8036609096180801,0.8075342472009583
-2.3393189954521228e-11,0.07228416866849899,0.08158814134681175,0.16461270815602908,0.0,0.0,0.03350713403071394,0.05322803831042326,0.12475946275825138,-0.036333068502912944,0.0594079236084831,0.0,1.4236543548199547,1.4259903038962956,0.8202306809240273,0.8242384931476284
-2.4442129359167954e-11,0.07415759108279965,0.08367281140596543,0.16853369958780756,0.0,0.0,0.034411157409269214,0.0545888233642536,0.1275617095897188,-0.0372257981565333,0.06090942284882416,0.0,1.4239094964739942,1.4263657993366927,0.8359096639114835,0.8400497479440887
-2.5489241588113165e-11,0.07597694660242138,0.08569400370637788,0.17231920938644257,0.0,0.0,0.03528942929246111,0.055907198122503235,0.1302503406959382,-0.03809343364672869,0.06236698586321571,0.0,1.4243088760689213,1.4268844510751184,0.8507644003924975,0.8550347126528884
-2.6534948297287983e-11,0.07774587204959527,0.08765587303485936,0.17597746576716608,0.0,0.0,0.03614368325119681,0.05718612786214403,0.1328325862619148,-0.03893746232085115,0.06378307564072137,0.0,1.4248212562244398,1.427515031187586,0.8648557413621843,0.8692543829846404
-2.757953059064648e-11,0.0794674098554307,0.08956224038385657,0.17956808989073328,0.0,0.0,0.036975150360834194,0.05842829681059113,0.13531512763101552,-0.03975932781480698,0.06516023496714778,0.0,1.4254209445354507,1.4282318663378548,0.8782393709092863,0.8827645746745474
-2.862341012411978e-11,0.0811446083398225,0.09141662135589987,0.18308327095560514,0.0,0.0,0.03778541418814998,0.05963616434080667,0.1377041424049744,-0.04056035374229488,0.06650079804467023,0.0,1.4260868744435569,1.429013915999533,0.8909662807374624,0.8956163993087559
-2.9665321929914525e-11,0.08278010052516717,0.09322225237608169,0.18648992948743706,0.0,0.0,0.03857552430456719,0.0608118805621368,0.1400053458780287,-0.041341763890236936,0.0678069696590867,0.0,1.4268018336903325,1.4298439988195089,0.9030831996030274,0.9078566949257926
-3.070624987186999e-11,0.08437619049438791,0.0949821147716037,0.1897941212748416,0.0,0.0,0.039346540278404514,0.061957461311686744,0.142224029040698,-0.04210472555709879,0.06908072510106728,0.0,1.4275518174252224,1.4307081440882836,0.914632981769866,0.9195284155106372
-3.1746193949986185e-11,0.08593485351331717,0.0966989568197504,0.1930014484693588,0.0,0.0,0.04009956153825715,0.06307481188148714,0.14436509339530398,-0.042850259328499785,0.07032388104737962,0.0,1.4283254863598913,1.4315950486206803,0.9256549583179896,0.9306709832324113
-3.278431085240086e-11,0.08745856579264491,0.09837531388843322,0.19611709959873003,0.0,0.0,0.04083580702557237,0.06416573081727438,0.14643308282310594,-0.043579362496683934,0.07153815464105126,0.0,1.4291137132870517,1.4324956222927012,0.9361852548520169,0.9413206069845849
-3.382186554690738e-11,0.08894924065245548,0.10001352680369269,0.19914588569447897,0.0,0.0,0.0415562809675143,0.06523179507118175,0.1485549050660667,-0.04429287477920179,0.0727251409679882,0.0,1.4299092038286396,1.4334026080405906,0.9462570788603715,0.9515105704894955
-3.485787416966646e-11,0.09040865740226121,0.10161575858081516,0.20209227294018803,0.0,0.0,0.042261708849868976,0.06627448536237095,0.15061597424283188,-0.044991487583591706,0.07388637278876893,0.0,1.43070617947359,1.434310264334698,0.9559009796875465,0.9612714929391591
-3.589318003254034e-11,0.09183826517441922,0.10318400965300777,0.2049604122000098,0.0,0.0,0.042952681989494604,0.06729513927470031,0.1526110647772088,-0.04567586427622542,0.07502320902311398,0.0,1.4315001128440514,1.4352141000284955,0.9651450838074945,0.9706315648688942
-3.692679927168975e-11,0.09323989603433287,0.10472013172586112,0.2077541657465703,0.0,0.0,0.04363019735545885,0.0682950891350961,0.154543751787663,-0.0463468975738675,0.07613687383260472,0.0,1.4322875067273722,1.4361106530890977,0.9740153078298748,0.9796167617029276
-3.795999685490804e-11,0.09461450175424227,0.10622584037841898,0.2104771314722694,0.0,0.0,0.04429495775009794,0.0692754461835765,0.15641736951978033,-0.04700515154408449,0.07722862398085988,0.0,1.433065709765562,1.436997306076102,0.9825355514341566,0.9882510371735618
-3.8991226710447776e-11,0.09596353454944498,0.10770272652342104,0.21313266483723958,0.0,0.0,0.044947483162156895,0.07023726727943459,0.15823502962190467,-0.0476513053771582,0.07829953497960469,0.0,1.433832762837568,1.437872132384167,0.9907278722097769,0.9965564985979023
-4.002245656598751e-11,0.09728832690425693,0.10915226683075285,0.2157238987801569,0.0,0.0,0.04558845322738508,0.07118157261118332,0.15999963795238314,-0.0482859443413015,0.07935058958112373,0.0,1.4345872711330703,1.438733768232094,0.9986126441832107,1.0045535657981572
-4.1051999797802763e-11,0.0985901616242149,0.11057583320967815,0.21825376179419068,0.0,0.0,0.04621836392479977,0.0721092109208669,0.16171391003588953,-0.048909693442456,0.0803827895360371,0.0,1.435328297726317,1.4395813061942493,1.0062087016339734,1.0122611152720886
-4.2080278061824665e-11,0.09986997055036857,0.11197470143726898,0.22072499434922313,0.0,0.0,0.046837694038922906,0.07302103815727125,0.16338038527802706,-0.04952286624459963,0.08139706024463314,0.0,1.4360552751384192,1.4404142067526429,1.0135334696400191,1.0196966110581354
-4.310841577386953e-11,0.10112894613568306,0.11335005901271901,0.22314016382260912,0.0,0.0,0.047447068525700443,0.07391788475884802,0.16500144003940748,-0.05012614461771708,0.08239423348263201,0.0,1.4367679319466793,1.441232224920233,1.0206030826474286,1.0268762235937126
-4.4134164102304716e-11,0.1023683240400934,0.11470301230999606,0.22550167808406818,0.0,0.0,0.048047032479256485,0.07480046988551814,0.1665792996627255,-0.050720136715025024,0.08337508614773312,0.0,1.437466231977298,1.4420353494654694,1.027432492228309,1.0338149377338157
-4.5160193534693985e-11,0.10358871239388048,0.11603459309459002,0.2278117978653223,0.0,0.0,0.048637898469466506,0.0756694552381363,0.16811604953907966,-0.051304978084360325,0.08434034104476623,0.0,1.4381503240180413,1.4428237526696819,1.0340355650731756,1.0405266509790647
-4.61849579992899e-11,0.10479103351820722,0.11734576446394919,0.2300726480318131,0.0,0.0,0.04922008414882094,0.07652544835023851,0.16961364529294062,-0.05188131580377264,0.08529068923968358,0.0,1.4388205003225494,1.443597748885076,1.0404251721584563,1.0470242628563884
-4.720817639213837e-11,0.10597637503621117,0.11863742626555254,0.23228622786191114,0.0,0.0,0.04979407950975965,0.07736903315040562,0.17107392215876094,-0.05244971168346123,0.08622680845905382,0.0,1.4394771624585856,1.4443577604425906,1.046613269935024,1.0533197563005192
-4.823069202510165e-11,0.1071450729887632,0.11991042004142274,0.234454420428407,0.0,0.0,0.0503601466989096,0.07820077841645924,0.17249860361625757,-0.05301023067482515,0.08714929286842357,0.0,1.440120793287456,1.4451042896944852,1.052610974298669,1.0594242717992688
-4.9252786002133806e-11,0.10829813888503577,0.12116553354320388,0.23657900116753852,0.0,0.0,0.05091865148896783,0.07902115729776009,0.17388930934585167,-0.05356333924958899,0.08805873779805228,0.0,1.4407519340585784,1.4458378961738216,1.0584286280272541,1.0653481749891327
-5.027333390741853e-11,0.10943593164734244,0.12240350485768689,0.23866164571229007,0.0,0.0,0.051469812142914594,0.07983066296876241,0.1752475625606369,-0.05410930759723737,0.08895566544629449,0.0,1.4413711657679507,1.4465591780182052,1.0640758623009827,1.0711011183192884
-5.1292897948863976e-11,0.11055895061589312,0.12362502617882486,0.24070393705905885,0.0,0.0,0.052014073031473824,0.08062976264541061,0.17657479676651927,-0.054648242608834066,0.08984056977585782,0.0,1.4419790940673092,1.4472687569435374,1.0695616528609522,1.0766920973406295
-5.231175923042422e-11,0.11166787084553365,0.12483074725880632,0.24270737212992957,0.0,0.0,0.052551610531250466,0.08141885531189628,0.17787236199781276,-0.055180410926669005,0.090713925359507,0.0,1.4425763371264537,1.4479672661694971,1.0748943713062535,1.0821295021213888
-5.333019885605335e-11,0.11276357400302121,0.12602127856761977,0.24467336778665771,0.0,0.0,0.05308274714629969,0.08219830391158926,0.1791415305715864,-0.055706280916749354,0.09157616543625546,0.0,1.443163515948153,1.4486553407956124,1.0800818319806054,1.0874211642415235
-5.434751406586616e-11,0.11384637784514288,0.1271971941877108,0.24660326634694546,0.0,0.0,0.053607771146565626,0.08296849075714938,0.18038350240037776,-0.05622592316723459,0.09242772633701087,0.0,1.4437412467163602,1.4493336102082697,1.0851313348552905,1.0925743997736783
-5.5363283203931536e-11,0.11491622985219598,0.1283590344677804,0.24849834064864854,0.0,0.0,0.05412668053536133,0.08372973226931661,0.18159940989952558,-0.056739315839954674,0.09326901722577298,0.0,1.4443101348266296,1.4500026921673,1.0900497047755011,1.0975960486187752
-5.637863068606579e-11,0.11597388736306101,0.12950730845747055,0.2503597987030952,0.0,0.0,0.054639826223781385,0.08448236576748824,0.18279032252229147,-0.05724696467392519,0.0941004272488172,0.0,1.4448707703048544,1.4506631882781205,1.094843327401552,1.1024925105285424
-5.739327540831485e-11,0.11701957476396148,0.1306424961426082,0.252188787974714,0.0,0.0,0.055147392119834306,0.08522667962249737,0.183957250953119,-0.057748965460625586,0.09492229055304965,0.0,1.4454237243684103,1.451315680603437,1.0995181821444204,1.1072697781151941
-5.840651461079351e-11,0.11805356145340205,0.1317650504988066,0.2539863993205733,0.0,0.0,0.055649323940268954,0.08596294230618044,0.18510115098679542,-0.05824538330067001,0.09573495894908636,0.0,1.4459695469241045,1.4519607292089045,1.104079872366298,1.1119334671196444
-5.941961326129514e-11,0.11907620254607174,0.13287539937953777,0.2557536706201881,0.0,0.0,0.05614568715343324,0.08669143245035071,0.1862229271189263,-0.058736389819560295,0.09653874830704531,0.0,1.4465087648311268,1.4525988704709718,1.1085336530909837,1.1164888441836835
-6.043186859993451e-11,0.12008774207594611,0.13397394725326853,0.2574915901230785,0.0,0.0,0.05663666784113213,0.0874123827385409,0.1873234358709738,-0.059222100027772305,0.09733394459506824,0.0,1.4470418807855974,1.4532306160035786,1.1128844564456584,1.1209408523482285
-6.144243731484943e-11,0.12108852577134376,0.1350610768028827,0.25920109953890463,0.0,0.0,0.057122542799447354,0.08812603064006186,0.18840348887114391,-0.059702728365137826,0.0981208111099701,0.0,1.4475693727071564,1.4538564520842296,1.1171369150346568,1.12529413447875
-6.24528654777873e-11,0.1220788158017225,0.13613715039937346,0.26088309689268596,0.0,0.0,0.05760329269518242,0.0888326104065826,0.18946385571060484,-0.060178282332209086,0.0988996312997257,0.0,1.4480916935280201,1.4544768394799934,1.121295383426975,1.1295530548000712
-6.346216922490886e-11,0.12305890909728351,0.13720251146067824,0.26253843916547,0.0,0.0,0.05807907371814597,0.08953234497307318,0.19050526659287975,-0.06064896188917021,0.09967066337634312,0.0,1.4486092713017609,1.4550922135907873,1.125363957922272,1.1337217187056947
-6.447133242005336e-11,0.1240288251570153,0.13825748570551855,0.2641679447389031,0.0,0.0,0.058549975782458026,0.09022543126212763,0.1915284147927568,-0.06111487848685989,0.10043415721409905,0.0,1.4491225095631493,1.4557029848414174,1.129346494744783,1.1378039909914501
-6.547923064740452e-11,0.12498914829383452,0.13930238231120035,0.265772395660454,0.0,0.0,0.059016118823465885,0.09091208509212205,0.19253395893968703,-0.06157626905293268,0.10119034658754192,0.0,1.449631787882218,1.4563095392656646,1.1332466268007666,1.1418035126494057
-6.648586390696232e-11,0.12594017494855772,0.14033749498351,0.26735253974444756,0.0,0.0,0.05947773313428245,0.09159247968446131,0.1935225251393935,-0.06203325541350832,0.10193943300273378,0.0,1.4501374625656565,1.4569122392356402,1.137067779122621,1.1457237163454772
-6.749221606256605e-11,0.12688201025783075,0.14136310294609997,0.26890909252271555,0.0,0.0,0.059935006976504404,0.09226677211744949,0.19449470894627144,-0.062485905048863095,0.10268162801784886,0.0,1.4506398674669219,1.457511424297936,1.1408131831115473,1.1495678406928884
-6.849772490630752e-11,0.12781512383766194,0.14237947185608715,0.2704427390573544,0.0,0.0,0.06038809126119769,0.0929351350076331,0.1954510771981147,-0.06293443280090472,0.10341713016323979,0.0,1.4511393148734537,1.458107412085068,1.1444858896804666,1.1533389434234218
-6.950239043818677e-11,0.12873974235799077,0.14338685465198284,0.27195413562696896,0.0,0.0,0.060837069714369314,0.09359772294217282,0.1963921697237539,-0.06337886738934546,0.10414612926308163,0.0,1.4516360964451747,1.4587004992765218,1.1480887813896967,1.1570399135491942
-7.050635321018081e-11,0.12965630658403618,0.14438549233952433,0.2734439112967465,0.0,0.0,0.0612822320658433,0.09425468444063925,0.1973185009333174,-0.06381937324733698,0.10486878687946383,0.0,1.4521304841833542,1.459290962588582,1.1516245836595844,1.1606734825993439
-7.150947267031262e-11,0.13056485062261414,0.14537561472048213,0.27491266938175224,0.0,0.0,0.061723582174047095,0.09490615183340231,0.19823056130003602,-0.06425606928335206,0.10558528876886633,0.0,1.4526227314129612,1.4598790597761895,1.1550958751367477,1.1642422350084671
-7.251273268242148e-11,0.13146565660005455,0.14635744106906814,0.276360988812021,0.0,0.0,0.06216120452718674,0.09555226879453202,0.1991288187417744,-0.0646890794556021,0.10629578095373104,0.0,1.4531130737650457,1.4604650306334572,1.158505097283785,1.167748617726825
-7.351374386289769e-11,0.1323588221830271,0.14733118076016338,0.2777894254072366,0.0,0.0,0.06259515385695268,0.09619317946145006,0.20001371990982494,-0.06511837582273584,0.10700042402036478,0.0,1.4536017301484756,1.4610490979822768,1.1618545632561148,1.171194949116125
-7.451531725128206e-11,0.13324456227143539,0.1482970338532146,0.27919851306810534,0.0,0.0,0.06302553871962083,0.09682899571261898,0.2008856913918712,-0.06554414966355272,0.10769937087225057,0.0,1.4540889037027285,1.461631468640801,1.165146466124031,1.1745834271891045
-7.551492291198788e-11,0.13412298442314596,0.1492551916353149,0.2805887648909115,0.0,0.0,0.06345244647168029,0.09745983007772172,0.20174514083548847,-0.06596636888358764,0.10839276718285414,0.0,1.4545747827253603,1.4622123343655067,1.1683828864929668,1.1779161372460234
-7.651495022862482e-11,0.13499432644597925,0.15020583712668006,0.28196067421117,0.0,0.0,0.06387597148777595,0.09808579416404661,0.20259245799803058,-0.06638517339957606,0.10908076017165115,0.0,1.455059541569368,1.4627918727621456,1.1715657995703685,1.181195058956579
-7.751329092153727e-11,0.1358588344941042,0.15114914555145662,0.283314715581772,0.0,0.0,0.06429621900248016,0.09870701583097297,0.20342801572828967,-0.0668008087964797,0.10976347113801335,0.0,1.4555433415069994,1.4633702481621995,1.1746970817233915,1.184422072931553
-7.851191271840382e-11,0.13671676194854904,0.15208528477654806,0.284651345690576,0.0,0.0,0.06471335027185547,0.09932359080972282,0.20425217088488742,-0.0672133360315457,0.11044101762742739,0.0,1.4560263315576272,1.4639476124625246,1.177778516567825,1.1875989668246985
-7.950898844352292e-11,0.13756823477683253,0.15301441572091634,0.28597100422194566,0.0,0.0,0.06512729931547795,0.09993562342854873,0.20506526519596757,-0.06762276358891019,0.11111351489904654,0.0,1.456508649278176,1.464524105926751,1.1808118006252275,1.190727441001908
-8.050522085677979e-11,0.13841344732237462,0.15393669273761187,0.287274114666373,0.0,0.0,0.06553817611672175,0.10054320365784909,0.20586762606439932,-0.06802916414614925,0.11178107386466776,0.0,1.4569904215153313,1.4650998579477161,1.183798548582076,1.193809113811571
-8.150159382201369e-11,0.1392520910956526,0.154852263970594,0.28856108508197714,0.0,0.0,0.06594591014592303,0.10114643072247324,0.20665956732237317,-0.06843246730174067,0.11244380356229537,0.0,1.457471765119297,1.4656749877707467,1.1867402981819117,1.1968455264871432
-8.249740457933944e-11,0.14008442448964134,0.15576127168823475,0.2898323088113369,0.0,0.0,0.06635064085633045,0.10174539103071728,0.20744138993897063,-0.06883281978621576,0.113101812817159,0.0,1.457952787619344,1.466249605178106,1.1896385147788466,1.199838147710373
-8.349096650503255e-11,0.14091054831562216,0.15666385259524143,0.2910881651568461,0.0,0.0,0.06675238937646438,0.10234016335438285,0.2082133826840125,-0.06923030540089087,0.11375520881363937,0.0,1.4584335878617536,1.4668238111352332,1.1924945955784279,1.2027883778612272
-8.448593395049607e-11,0.14173058131678928,0.15756013812459252,0.292329020017508,0.0,0.0,0.06715126551370557,0.10293083871501603,0.20897582275123808,-0.06962489093268698,0.11440409523500797,0.0,1.4589142566110185,1.4673976983996946,1.1953098735897065,1.205697552978429
-8.547865256432695e-11,0.14254470448956996,0.15845025471094967,0.2935552264898551,0.0,0.0,0.0675472411446453,0.1035174954217503,0.2097289763436321,-0.07001672802971987,0.11504856279492137,0.0,1.4593948771153957,1.4679713520939792,1.198085621310392,1.2085669484525097
-8.647137117815782e-11,0.14335306276751653,0.15933432404689335,0.2947671254354578,0.0,0.0,0.0679404528181011,0.10410020419679414,0.21047309922350524,-0.07040576985924472,0.11568868590625406,0.0,1.459875525638047,1.4685448502434113,1.2008230541651586,1.211397782471516
-8.746324648012645e-11,0.14415574511990276,0.16021246332321804,0.2959650460172859,0.0,0.0,0.0683309366153694,0.10467904121525337,0.2112084372297368,-0.07079212469724654,0.11632454783067551,0.0,1.4603562719551244,1.4691182642805727,1.2035233337155715,1.214191219237853
-8.845427847023286e-11,0.14495289519253057,0.16108478545442742,0.29714930620702307,0.0,0.0,0.06871879651673339,0.10525408118566658,0.2119352267644088,-0.07117587307931066,0.11695623692564407,0.0,1.4608371798222233,1.4696916595176845,1.206187570658557,1.2169483719732406
-8.944531046033926e-11,0.14574460328132985,0.16195139929047786,0.2983202132652434,0.0,0.0,0.06910407234460045,0.10582539287087918,0.21265369525088965,-0.07155703397431057,0.11758383689303772,0.0,1.4613183074106744,1.4702650955884597,1.20881682762902,1.2196703057274085
-9.043479637869823e-11,0.146530878428608,0.16281240981573694,0.2994780641962411,0.0,0.0,0.06948665762892697,0.10639303811163982,0.21336406156528215,-0.07193562041227991,0.1182074070187862,0.0,1.4617997077151585,1.4708386268609246,1.2114121218209375,1.2223580400048892
-9.142428229705719e-11,0.1473119503610122,0.1636679183360476,0.3006231461791404,0.0,0.0,0.0698666795900103,0.10695708774220408,0.2140665364429996,-0.07231174441759249,0.11882702396807557,0.0,1.46228142893414,1.4714123028227422,1.2139744274401132,1.2250125512231387
-9.241292490355392e-11,0.1480879448308976,0.16451802265472065,0.3017557369768003,0.0,0.0,0.07024419617413004,0.10751761479710589,0.21476132286211272,-0.07268547452683977,0.11944275492421332,0.0,1.4627635148245814,1.471986168440513,1.2165046780007602,1.227634775014142
-9.34007241981884e-11,0.14885868484526668,0.16536281723821325,0.30287610532391734,0.0,0.0,0.07061912262290275,0.10807467263191096,0.2154486164049857,-0.07305676373153273,0.12005466806053985,0.0,1.4632460050323934,1.4725602644945355,1.2190037684770885,1.2302256083807457
-9.438796128491474e-11,0.1496243693419209,0.1662023933721955,0.3039845112956182,0.0,0.0,0.07099155692633156,0.10862832079677043,0.21612860559961164,-0.07342564994307861,0.12066283035777607,0.0,1.4637289354000163,1.4731346278904416,1.2214725573202247,1.2327859117180275
-9.537477671570995e-11,0.15038513510244084,0.1670368393086516,0.3050812066577383,0.0,0.0,0.07136157747873992,0.10917862173981246,0.2168014722419571,-0.07379215542233816,0.12126730877152392,0.0,1.4642123382524987,1.4737092919490855,1.2239118683499752,1.2353165107092643
-9.636060828266588e-11,0.15114122171420236,0.1678662404046149,0.30616643519989983,0.0,0.0,0.07172931766907636,0.10972563829760713,0.21746739170053117,-0.0741563968635486,0.1218681585510671,0.0,1.4646962426633836,1.4742842866760177,1.2263224925302172,1.2378181981052774
-9.73460181936907e-11,0.15189258091147656,0.1686906792530907,0.3072404330524226,0.0,0.0,0.07209482444660006,0.11026941677618234,0.21812653320430747,-0.07451838079122695,0.12246543503232742,0.0,1.465180674701665,1.474859639011827,1.2287051896360168,1.2402917353952867
-9.833058479285328e-11,0.1526392930495492,0.16951023580668004,0.3083034289880136,0.0,0.0,0.07245812133468756,0.1108100138844889,0.2187790601150478,-0.07487815899511063,0.12305919219042182,0.0,1.4656656576610079,1.475435373064544,1.2310606898199683,1.242737854376777
-9.931487028806178e-11,0.1533816028846146,0.17032498749437908,0.3093556447091401,0.0,0.0,0.07281927270753838,0.11134748349615366,0.2194251301850071,-0.07523581732160106,0.12364948505004603,0.0,1.466151212272388,1.476011510325293,1.2333896950846694,1.2451572586313011
-1.0029831247140805e-10,0.1541193630573881,0.17113500933199535,0.31039729512189634,0.0,0.0,0.07317825052122497,0.11188186782354836,0.22006489580092342,-0.0755913163570687,0.12423636977011497,0.0,1.4666373569012272,1.476588069868262,1.2356928806677283,1.2475506249126385
-1.0128063023893798e-10,0.1548528556114287,0.17194037402658807,0.31142858859714256,0.0,0.0,0.0735351976414787,0.11241321613401874,0.22069850421514112,-0.0759447475027781,0.1248198959308059,0.0,1.4671241077300714,1.4771650685360664,1.2379708963452267,1.2499186044532338
-1.0226421297426129e-10,0.15558208098024406,0.1727411520753123,0.3124497272196319,0.0,0.0,0.07389010562499197,0.1129415769187275,0.2213260977646527,-0.07629609696495385,0.12540010467730417,0.0,1.4676114789277694,1.4777425211114628,1.2402243676591047,1.2522618241944063
