GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014167051301104256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.325314030209119e-14,0.013681203316164738,0.015033344171336196,0.02501148343268863,0.0,0.0,0.008413517889303841,0.011876840571241842,0.013858292957311703,-0.006837916583817989,0.010574820507869087,0.0,2.4452175441252035,2.4452637566394886,0.11107328369539295,0.11110334540677934
-1.2181326482921641e-12,0.021582109164459875,0.022738850296919078,0.04439846096495545,0.0,0.0,0.01196096231723851,0.017115378580861033,0.024600175377921592,-0.01050525783280239,0.015832359612542618,0.0,2.655978286017754,2.6560756222499817,0.571397697757325,0.5716694475815813
-2.4902742341996274e-12,0.032701684933003045,0.03376094073938622,0.05289068518060749,0.0,0.0,0.01703296370058973,0.024530135718877463,0.029305523277673558,-0.015642901137904237,0.023238699608211427,0.0,2.713284915364817,2.713494948045025,0.7512786800772068,0.7519117620615782
-3.751272123717533e-12,0.04431119613664653,0.04542918865247274,0.06319987198698071,0.0,0.0,0.02232545431833421,0.03234573401521332,0.0350176087402916,-0.02097588602574848,0.03103345889628409,0.0,2.7253277087320726,2.7257063178494545,0.8707174176568611,0.871804696526168
-5.001417572546972e-12,0.05593130906100663,0.05718871828986225,0.07339911806812548,0.0,0.0,0.0276303936182603,0.040228128258611016,0.04066877855261422,-0.02630928498259938,0.038876722116452,0.0,2.730724421181416,2.731323198366721,0.9794236879378336,0.9810146803941816
-6.241381735129587e-12,0.06737334127309406,0.06880107804550427,0.08266220162365741,0.0,0.0,0.03286021292462032,0.048024103985624456,0.04580124204467743,-0.031563159698839265,0.04661625399121173,0.0,2.7383631135690627,2.7392272870457233,1.0871021455554242,1.089214966836791
-7.471557173497285e-12,0.07855345538083897,0.0801640086950287,0.09301508537048656,0.0,0.0,0.037976836912574426,0.05566484207645582,0.05153753898614702,-0.036701766483781546,0.05418702945916509,0.0,2.750610400246158,2.7517783054294878,1.1951902151242273,1.1978251052817457
-8.692235143351155e-12,0.08943612226242076,0.09123354232807186,0.10541514918027982,0.0,0.0,0.04296385979137838,0.06311917073750614,0.05693162816655393,-0.04170784156711908,0.061561741491055554,0.0,2.767939048428918,2.7694422064855067,1.3032609351476967,1.3064090722172925
-9.903744890266344e-12,0.1000102415449233,0.10199247030698244,0.1178021265332591,0.0,0.0,0.047815354235732105,0.07037331962519665,0.06203805618471499,-0.04657662336222544,0.0687306191391144,0.0,2.7901522657054194,2.7920157825163536,1.4105770857555109,1.414225514156276
-1.1106630935770976e-11,0.11027307916288771,0.11243677639416147,0.12976014565929975,0.0,0.0,0.05252998211018745,0.07742379399286321,0.06689139293908618,-0.05130666218762706,0.07569208054989589,0.0,2.81679518038739,2.819038331938667,1.5164805873288731,1.5206147917226807
-1.2301070565943979e-11,0.1202292687108753,0.12256930872282305,0.1413110175142219,0.0,0.0,0.05710915995483059,0.08427099845444345,0.07220157627379721,-0.05589977136822156,0.08244813624907948,0.0,2.8473210160178373,2.8499579301627658,1.6204681682592392,1.625073361487131
-1.3487253730155627e-11,0.12988419305091511,0.13239660197156378,0.15248206903698072,0.0,0.0,0.061554564244847225,0.09091827885691896,0.07766801680450171,-0.06035845517371837,0.08900326221855863,0.0,2.8811670926142834,2.8842074605993697,1.7221819636348954,1.7272437026414964
