GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00726432575940829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4055197703962573e-16,0.024092177184083487,0.028542228877482485,0.08115976146884483,0.0,0.0,0.009111070251963676,0.017131514925438244,0.07326817696549402,-0.016772643243557248,0.024234460793393586,0.0,2.9224392171559708,2.9225785937764783,0.01400236571565435,0.014066276779689846
0.0,0.026402339921150486,0.030767022872247335,0.07778599517737352,0.0,0.0,0.010050162985807048,0.018483771588634162,0.07778599517737352,-0.01747804269265102,0.02559549657221943,0.0,2.780394548254599,2.7805647724266938,0.12797376467386082,0.1285642535844223
0.0,0.03130154658020414,0.03602381624442988,0.08677073630251662,0.0,0.0,0.012286599811066745,0.021853245646841914,0.08191510240109873,-0.019542502305869364,0.02916888600599017,0.0,2.654226688797847,2.6544711395800853,0.2346309442264208,0.2357380711686691
-1.4055197703962573e-16,0.0369160086363578,0.04227431226517647,0.09737542705084662,0.0,0.0,0.014903152056934016,0.025895724240348687,0.08820080544914621,-0.022042225745179108,0.03349635319913541,0.0,2.5521660799760375,2.552516173750472,0.325367991031464,0.326943234416008
0.0,0.04257447758929803,0.04863206203238136,0.11168837155105733,0.0,0.0,0.01756378571075459,0.0300230204341035,0.09820887435494757,-0.024619753498463015,0.03794092454412535,0.0,2.4692749416237163,2.469753796391115,0.40343187506508127,0.40543758515377964
2.8110395407925146e-16,0.04800931827047678,0.05475813339879402,0.12528552747000896,0.0,0.0,0.020136436725481998,0.034006907950007145,0.10678152386271958,-0.027127027915694452,0.0422535206979796,0.0,2.401612348652126,2.4022365259007485,0.47111767346278366,0.4735230069534756
1.4055197703962573e-16,0.05313491790414787,0.0605381708568937,0.13745919872435702,0.0,0.0,0.02257369707099875,0.03776596771566029,0.1141219004875719,-0.029511668081509335,0.04634606053828616,0.0,2.345910307926342,2.3466912969041673,0.5301826555056817,0.5329618855370432
7.027598851981287e-16,0.05793733333579156,0.0659491324277147,0.14845139793635362,0.0,0.0,0.024864644692717906,0.041282354301756176,0.12041268702294004,-0.03175899144475595,0.05019517838740736,0.0,2.29954259207486,2.3004880831759023,0.5820248284788296,0.5851563267759774
2.8110395407925146e-16,0.06242953837169136,0.0710049612866068,0.1584501176996167,0.0,0.0,0.0270135158766617,0.04456534919566784,0.12581130517706127,-0.03386969798938072,0.05380679549546661,0.0,2.260451504333617,2.2615664279369345,0.6277782017422276,0.6312436907342209
