GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,0.000615128169395608,0.0007685177912395159,0.0019950880014349822,0.0,0.0,0.000334676245626855,0.0005626024221541885,0.0029847406140584556,-0.00033480205775241096,0.0005627686155795638,0.0,0.2171747108492549,0.2171760706248572,0.014768556560622769,0.014769267662650673
-1.2997987643099093e+41,0.000793847626834384,0.0010601253164881648,0.003698797749191335,0.0,0.0,0.00042719524000572325,0.0007683103772302927,0.005315994902690433,-0.0004276402962710046,0.0007684271456725216,0.0,0.2636486952368381,0.2636508265979338,0.07486835968212732,0.074871694079138
-1.2997987643099093e+41,0.0009062033181561319,0.0012083110921167432,0.004607215351502844,0.0,0.0,0.0004843242251799381,0.0008731044789616791,0.006576755779157617,-0.0004850612453108342,0.0008727857521970034,0.0,0.27927801560058113,0.27928062949924354,0.09345569299938859,0.09346004890480263
-1.2997987643099093e+41,0.0009711351265000206,0.0012909097480866914,0.0051671678163078315,0.0,0.0,0.0005170478839014439,0.0009320713661421354,0.007347884628089206,-0.0005179473845908673,0.000930819904491412,0.0,0.2845875095793928,0.2845904373948266,0.10086702092954256,0.10087205438238181
-1.2997987643099093e+41,0.0010222105949921631,0.0013525700792853103,0.005599916846732867,0.0,0.0,0.0005426958004730608,0.000976460773815696,0.007920019541629394,-0.000543645524761783,0.0009741250066327978,0.0,0.2870223187530001,0.28702550567531127,0.10469706061917378,0.10470268210273298
-1.2997987643099093e+41,0.0010689474427836064,0.0014062554011851761,0.005977052794365588,0.0,0.0,0.0005661202634957055,0.001015265727593341,0.008369521720766151,-0.0005670561660664593,0.0010119005599122275,0.0,0.2883585125569469,0.28836194152194955,0.10698744314184161,0.10699363552969321
-1.2997987643099093e+41,0.0011146400426488095,0.0014569984695895584,0.006296251527338696,0.0,0.0,0.0005889841202958647,0.0010519545279168998,0.008731166627357472,-0.0005898646250055295,0.0010477115565306427,0.0,0.28917147541347726,0.2891751459537069,0.10848404173840644,0.1084908190124853
-1.2997987643099093e+41,0.0011606363057177198,0.0015071573378419281,0.006571733158641824,0.0,0.0,0.0006119774681486976,0.0010881405902486024,0.009026510424036627,-0.0006127915436717957,0.0010832235511659565,0.0,0.2896976026432395,0.2897015231241999,0.10952189163054518,0.10952928449620422
-1.2997987643099093e+41,0.0012075392310926718,0.001557946779407611,0.006813449968908172,0.0,0.0,0.0006354040726438334,0.0011246541711072509,0.009270676750784988,-0.000636141918977595,0.001119284046692332,0.0,0.2900513405371917,0.2900555245907056,0.11027353268497225,0.11028158198151684
-1.2997987643099093e+41,0.0012556043774800177,0.001610010752175887,0.0070287028333111965,0.0,0.0,0.0006593892971804507,0.0011619372837309073,0.009474786804027895,-0.0006600516057261262,0.00115633418526292,0.0,0.29029462107670745,0.29029908570419455,0.1108365286130065,0.11084528176134674
-1.2997987643099093e+41,0.0013048751569946285,0.0016636797149583425,0.007222962212752317,0.0,0.0,0.0006839473147515221,0.0012002212917377672,0.009647189819890939,-0.0006845474363665241,0.0011945916186742581,0.0,0.29046369398098176,0.29046845844475333,0.11126990248192452,0.11127941136980232
-1.2997987643099093e+41,0.001355395690996502,0.0017191020300185405,0.007400378209757763,0.0,0.0,0.0007090982933309974,0.0012396191042844105,0.009794227601961893,-0.0007096500902646417,0.0012341411988994618,0.0,0.2905810499897197,0.2905861351216152,0.11161124187381079,0.11162156151208946
-1.2997987643099093e+41,0.0014070557196495296,0.0017763171989206817,0.00756412849281218,0.0,0.0,0.000734782385775205,0.0012801686817910838,0.009920757893089212,-0.000735319897948364,0.0012749935495700404,0.0,0.29066128936143787,0.2906667171109288,0.11188547349801684,0.11189666112661421
-1.2997987643099093e+41,0.0014597931859498606,0.001835299204109758,0.007716665989097063,0.0,0.0,0.0007609827167836629,0.0013218636294168842,0.010030528929658927,-0.0007615227664353264,0.0013171153928790587,0.0,0.29071424105919025,0.2907200341871705,0.11210968116184622,0.112121795633915
-1.2997987643099093e+41,0.0015135457168825338,0.0018959832161658688,0.007859899044588652,0.0,0.0,0.0007876726772307978,0.0013646714535295254,0.010126453359886278,-0.0007882216944442012,0.0013604480255743074,0.0,0.2907467232135178,0.2907529050787866,0.11229589826443495,0.11230899961054253
-1.2997987643099093e+41,0.0015682698294085071,0.0019582824760475182,0.007995324075685073,0.0,0.0,0.0008148345301217124,0.0014085439843633883,0.010210810906922163,-0.0008154011603437174,0.0014049195778960523,0.0,0.29076358603052527,0.2907701804373802,0.11245279948918457,0.1124669486020348
-1.2997987643099093e+41,0.001623862477492221,0.0020220991106639284,0.008124124023622045,0.0,0.0,0.0008424175002960686,0.0014534242963782302,0.010285399375029028,-0.0008430018852290667,0.0014504517829331096,0.0,0.2907683548532941,0.2907753859405993,0.11258676411841403,0.11260202252057334
