GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.104470537688938e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.875147528685187e-18,0.002101443190365765,0.0025153350463945146,0.0060445173574781045,0.0,0.0,0.001079587317505066,0.0018087581630576123,0.0030222586787390536,-0.0010802895017605568,0.0018130455901391575,0.0,0.24208588075203274,0.24209894789090478,0.08323564520258937,0.08325832567700733
6.545323491843657e-17,0.008862848228171181,0.009234408637744817,0.017080732880327548,0.0,0.0,0.004450882042507832,0.00654172210896977,0.008228212357469672,-0.004455728715127594,0.006545152092854505,0.0,0.4947044497406778,0.4947906293535839,0.338279835307296,0.33840246385636835
1.451431366984246e-16,0.014019488987262711,0.01441743271605268,0.023476302434039746,0.0,0.0,0.00694706645196169,0.01013076054618288,0.011252199704580489,-0.006956837001503808,0.010133618590954702,0.0,0.5629932380281455,0.5631778124460675,0.41761091802265304,0.41785907524079324
2.2420043727339383e-16,0.01883968889259017,0.01931899760193796,0.029113175857463217,0.0,0.0,0.009249695113607964,0.013490524723936047,0.014308344562421334,-0.009263365101490893,0.013494335986414528,0.0,0.5941229189148239,0.5944369322713843,0.4547189662602401,0.45513087575124944
3.014565687188526e-16,0.02358944522499835,0.02417911654634452,0.03394770130868461,0.0,0.0,0.011503732612685818,0.016807111968371903,0.016973850654342315,-0.011519666018321153,0.016812759962116067,0.0,0.6126610615962018,0.6131379992082913,0.4768384999826393,0.47745505978664193
3.7986144115765304e-16,0.02831218603085534,0.0290406593021777,0.0386278470772925,0.0,0.0,0.01373714856893724,0.020117752256789845,0.01931392353864626,-0.013753629986298303,0.020124527512776925,0.0,0.6255506242430516,0.6262243554698083,0.4922051619757722,0.4930672054393604
4.556289247490588e-16,0.03302358481032292,0.03390838773368564,0.04294611865343305,0.0,0.0,0.015961127616226502,0.02342938883117303,0.02147305932671654,-0.01597768771490293,0.023436368710039516,0.0,0.6355666672105871,0.6364705548789127,0.5041556509280918,0.5053028145746807
5.364634393343778e-16,0.03773125696592552,0.03877872167625942,0.04704935823460037,0.0,0.0,0.018181785658021785,0.02674129780290655,0.0235246791173002,-0.018198156148790907,0.026747705951743035,0.0,0.6440380258758264,0.6452044389407721,0.5142885312578954,0.5157586237653716
6.113530724668337e-16,0.04243066804558736,0.04364679304606685,0.051015551377744855,0.0,0.0,0.02039709618238707,0.03005088820578074,0.02550777568887244,-0.02041348353114725,0.030056487962810047,0.0,0.6516785782284419,0.6531385854970212,0.523458902131187,0.5252875050771484
6.960206386918274e-16,0.04711614174520272,0.04850817874263095,0.054907591567881185,0.0,0.0,0.022605208261627107,0.03335559529282543,0.02745379578394061,-0.02262187600923635,0.033360210907287205,0.0,0.6589030994464872,0.6606862628094475,0.5321598007143417,0.5343800098590914
7.696437902573974e-16,0.051790587366896824,0.053359232093788886,0.05904791926319275,0.0,0.0,0.02480795392998751,0.036653201356932154,0.02952395963159639,-0.024824873269812954,0.036656628511844855,0.0,0.6659658815094002,0.6681001144920059,0.5406900669813453,0.5433323358873232
8.52084286265862e-16,0.056451770590608685,0.058197041021532364,0.06311532143803379,0.0,0.0,0.027003974501612647,0.039941903940025496,0.03155766071901692,-0.027021678974052263,0.03994398727477065,0.0,0.6730283990398679,0.6755398740991013,0.5492363700122669,0.552328435386848
9.329524659336907e-16,0.061099465166154145,0.06301930381490367,0.06712303360052262,0.0,0.0,0.029193362823971645,0.043220224837610115,0.03356151680026132,-0.029212026176973632,0.04322084000666515,0.0,0.6801952119667963,0.6831083069586185,0.5579167655049883,0.561483639695866
1.0154154053304951e-15,0.06572967346036385,0.06782420492174092,0.07167460560038932,0.0,0.0,0.03137438287106617,0.04648699478517873,0.03583730280019468,-0.03139426690529349,0.04648600873849269,0.0,0.6875343451126595,0.6908716222879328,0.5668054506401817,0.5708694689001813
1.0943621751250655e-15,0.0703413147098028,0.07261031092384145,0.07682528895505661,0.0,0.0,0.03354659419449787,0.049741301771397524,0.038412644477528325,-0.03356750410379551,0.049738564017471974,0.0,0.695089517466089,0.6988717296784135,0.5759476450605814,0.580528556245211
1.1767887166951842e-15,0.07493358542573815,0.07737648833304323,0.08193787062098863,0.0,0.0,0.03570973800792283,0.05298238160811289,0.04096893531049434,-0.03573127783355327,0.052977731675430496,0.0,0.7028878274742588,0.7071339469706126,0.5853689620325062,0.5904840522641954
1.2533980017798126e-15,0.07950662451873068,0.08212183994449414,0.08701337797277005,0.0,0.0,0.037863660767970535,0.05620959057648516,0.043506688986385045,-0.03788608095819433,0.056202927204997796,0.0,0.7109447725498474,0.7156720381654038,0.59508154035184,0.6007457801773339
1.3366088990719628e-15,0.08406105287285082,0.08684565580561242,0.09205270045626125,0.0,0.0,0.0400087711004458,0.059422449630329444,0.046026350228130654,-0.04003216210210667,0.05941368319068441,0.0,0.7192676349044222,0.7244916138598901,0.6050881839695292,0.6113143906877861
1.4170924013893867e-15,0.08859544222323494,0.09154737536951242,0.09705660331565527,0.0,0.0,0.04214458760965823,0.06262053508599512,0.04852830165782766,-0.04216889274851945,0.06260963114088436,0.0,0.7278578278317416,0.7335924886972247,0.6153852274658121,0.6221842355552848
1.5006271579381505e-15,0.09310940109971931,0.09622655812653591,0.10202574594527804,0.0,0.0,0.044270944734102924,0.06580353950440897,0.051012872972639046,-0.04429628122581792,0.0657904723341393,0.0,0.736712558554795,0.7429703523164514,0.6259645587267183,0.6333453925731727
