GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008167470377901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.473664898866921e-16,0.034585547614293534,0.043002445054209894,0.1395014428913386,1.27720056752878e-12,0.0,0.014341507798252858,0.02713272019072438,0.13451640242198015,-0.022963369432444234,0.03586932222368081,0.0,4.499878975304518,4.500084443948611,0.028675604862552283,0.028795261290370366
1.2368324494334606e-16,0.039601171500057125,0.04770579657584269,0.1427552722555927,0.0,0.0,0.016175669326241388,0.029864048258000087,0.13170848426778148,-0.02447951395666017,0.03851544042223187,0.0,4.139065744796425,4.139340657976113,0.26086518547720444,0.2619602319756311
0.0,0.0500203290171943,0.0592108050655621,0.15474962907187598,0.0,0.0,0.020675362680705897,0.03725843657107004,0.15474962907187598,-0.028838785121268404,0.04586875143369708,0.0,3.820716214627762,3.821174991040844,0.476296139048378,0.47832606490700613
-2.473664898866921e-16,0.061317666290599385,0.07219622156364171,0.17998919214553388,0.0,0.0,0.02568988688165967,0.045801249477338345,0.17924855497918826,-0.03378848396379955,0.05429497092926875,0.0,3.565827827921231,3.56655862040504,0.6581688861717294,0.6610234382955021
1.2368324494334606e-16,0.07216682795014766,0.08480629764223943,0.2051174420389965,0.0,0.0,0.03055502226490048,0.054186012295081756,0.1987085540329598,-0.038627741398708525,0.06253346876564055,0.0,3.362320085226112,3.363389430862076,0.8135098691646635,0.817101293635751
0.0,0.08219298675321289,0.09650441577389637,0.22714077748527073,0.0,0.0,0.03508675601868741,0.062018334469337306,0.2144780044899238,-0.043145674065549006,0.07021176693494652,0.0,3.200551074296463,3.2020056654297315,0.9472095705145787,0.9514645870945703
2.473664898866921e-16,0.09133388633920402,0.10718277191329664,0.2465645378075797,0.0,0.0,0.03924402934811784,0.06920359933315048,0.2273810196318993,-0.0472944484857223,0.07724572325414251,0.0,3.072232487736279,3.074101593197152,1.0629738702770766,1.067830208838688
6.184162247167303e-16,0.09962197828988024,0.11687789544712911,0.263786257420358,0.0,0.0,0.04303220863872594,0.07574955040759093,0.238651816434932,-0.05107724864084122,0.08365745564553617,0.0,2.970405606060396,2.972704140502243,1.1637325115728485,1.1691367945877977
2.473664898866921e-16,0.10713440703411341,0.12567331246587088,0.2791271989607136,0.0,0.0,0.046479300278656065,0.08169985869356122,0.2525137869419284,-0.05451927925694463,0.08949247929753784,0.0,2.889388758132296,2.892120532945927,1.251853196930317,1.2577593826788491
2.473664898866921e-16,0.11395130037334156,0.1336634702141033,0.2928517439474234,0.0,0.0,0.04961620474142044,0.08711226689311045,0.26414193445796635,-0.057651573197699306,0.09480664155253382,0.0,2.824639907331142,2.827800652336964,1.3292736324845398,1.3356417857899359
6.184162247167303e-16,0.1201554570804536,0.14093991039109469,0.3051798662217502,0.0,0.0,0.05247835454263441,0.09204596196958684,0.27390571436167493,-0.06051134570171615,0.09965969833590652,0.0,2.7725820073842637,2.776161927195891,1.3975925536752478,1.4043878503938847
8.657827146034224e-16,0.12581919219743007,0.14758622711175953,0.3162958503682699,0.0,0.0,0.055098895802030264,0.09655636049090083,0.28211052910877726,-0.06312836701582075,0.10410253780319773,0.0,2.730426761718292,2.7344125503552905,1.4581368746511263,1.465328787589795
8.657827146034224e-16,0.1310079897925537,0.15367667425336293,0.3263548391832105,0.0,0.0,0.057505586899858616,0.10069121169703645,0.2890096621645884,-0.06553167596144106,0.10818223437749695,0.0,2.6960151098419294,2.700391451753905,1.5120132126588166,1.5195748426231246
7.420994696600764e-16,0.1357812888398541,0.15927630498552017,0.33548798064196805,0.0,0.0,0.059724026366927016,0.10449632572150025,0.294813785938809,-0.06774697774469059,0.11193994536184777,0.0,2.6676815634256963,2.672432200294556,1.5601483447191349,1.568055868917922
1.1131492044901145e-15,0.1401894062270828,0.16444172195052942,0.3438065731082901,0.0,0.0,0.06177606752325519,0.1080090079911287,0.2996985804757885,-0.06979615193992189,0.11541120560361579,0.0,2.644143303567707,2.6492517603504586,1.6033214263646214,1.6115536421354872
9.894659595467685e-16,0.14427334565706124,0.16922202491396363,0.3514054423181996,0.0,0.0,0.06367918797784683,0.11126079807809636,0.30381088000147755,-0.07169735040213737,0.11862683307613718,0.0,2.6244118986660285,2.629861955992331,1.642189890261732,1.6507278364233127
7.420994696600764e-16,0.14806943714214132,0.17365977061457247,0.3583657068010083,0.0,0.0,0.06544913920677221,0.1142803611912966,0.3072736619146557,-0.07346614026297874,0.12161393002808182,0.0,2.6077243001998367,2.6135002853993785,1.6773104040886624,1.6861370456521094
1.1131492044901145e-15,0.15160919651055507,0.1777918654845739,0.3647570481129482,0.0,0.0,0.06710045431275398,0.1170930974411943,0.3101901164227551,-0.0751180331189405,0.12439724166252862,0.0,2.593489577434816,2.599576530070909,1.7091559185628595,1.7182558832774688
1.2368324494334606e-15,0.15492006505022027,0.18165036206896926,0.37063957743997167,0.0,0.0,0.06864558488134885,0.1197213743479073,0.3126469797210681,-0.0766660516599448,0.1269985953345651,0.0,2.581248144486697,2.5876318975959087,1.7381295951772118,1.7474889525878887
1.3605156943768066e-15,0.15802611937199712,0.18526315362915644,0.3760653724904117,0.0,0.0,0.07009581103333183,0.1221845988817482,0.31471755769658216,-0.07812003317378846,0.12943484415105777,0.0,2.570640716004883,2.5773079224017295,1.7645762280946298,1.7741823035594348
1.8552486741501907e-15,0.16094813401777205,0.18865457215598294,0.38107974491799423,0.0,0.0,0.07146070976664343,0.12449930734642195,0.32058715416765315,-0.07948947031735969,0.13172180414162105,0.0,2.561384742132121,2.568322866156549,1.7887916435928828,1.7986328611325073
1.3605156943768066e-15,0.16370451686942075,0.1918458993840125,0.3857222874683359,0.0,0.0,0.0727484544134825,0.1266798381534663,0.3261296638332428,-0.08078319920124517,0.13387356501770353,0.0,2.553256544217022,2.5604538327604174,1.811030460323893,1.82109620932022
1.8552486741501907e-15,0.1663123640859587,0.19485580163565555,0.39002774099796156,0.0,0.0,0.07396739121847541,0.12873969095549004,0.3313744292342875,-0.08200827695321386,0.1359019552452822,0.0,2.5460777717771443,2.553523213790848,1.831512516079621,1.841793037762792
1.7315654292068448e-15,0.16878456194537594,0.19770069906994486,0.3940267140960425,0.0,0.0,0.07512341367447517,0.13068945170956883,0.33634724424213425,-0.08317092145774133,0.13781814135171447,0.0,2.5397051243982647,2.5473884048781317,1.8504282060645327,1.8609144964716309
