GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.302668203551807e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.302668203551807e+41,0.002248509187313874,0.0021214293792956094,0.002987284779554897,0.00014323695652517708,0.0,0.002168016352171366,0.002054171877261426,0.0028447000726451077,0.0,0.0,0.0,0.026056235265805805,0.026142453190899292,1.3103250105654718,1.3103748435510718
-1.302668203551807e+41,0.006078695338768565,0.006918702986829059,0.014218810747748488,0.0,0.0,0.0034341168506879126,0.005166267673387773,0.013432599313962935,-0.0014416750307095537,0.003242281294310726,0.0,0.13966236473556334,0.1398336317720079,1.306609802886452,1.3066780600259431
-1.302668203551807e+41,0.01082998185535201,0.012292981767255766,0.023087525607119713,0.0,0.0,0.005282494977695869,0.008413978439608637,0.021406075975276856,-0.00321577271102403,0.00650389594846246,0.0,0.20430882561271604,0.20467831742511786,1.2905141784655405,1.290624051668947
-1.302668203551807e+41,0.015295276624383998,0.017327978269985073,0.032211411224532575,0.0,0.0,0.007039204704921776,0.011426193267709389,0.028851304435160388,-0.0048905817649553835,0.009531325714871731,0.0,0.2558082231776234,0.25639443417558405,1.2721978478617406,1.272368348541402
-1.302668203551807e+41,0.019512141610867256,0.022084059450516603,0.041295994029531054,0.0,0.0,0.00871840264615101,0.014276233930752358,0.03673470394668474,-0.006489583411205316,0.012401392990196092,0.0,0.302875074705451,0.3036791342184156,1.2560474114607654,1.2562949080575987
-1.302668203551807e+41,0.02349784456013556,0.026581977916257542,0.049989227671938814,0.0,0.0,0.010325021987091395,0.016983083233070954,0.044009971408824324,-0.008018701588433772,0.01513519621336123,0.0,0.34717583663163976,0.34819199170977416,1.2429617421327477,1.243299882222903
-1.302668203551807e+41,0.02727263245549758,0.030838808475076748,0.05820212492193404,0.0,0.0,0.011864966961282152,0.019556014778997776,0.050727716143594705,-0.009483255956942039,0.017742425467514745,0.0,0.3890547713793304,0.3902750917509154,1.2329127178396018,1.2333525554864748
-1.302668203551807e+41,0.030851611186118514,0.03487129468145572,0.06616107348811892,0.0,0.0,0.013340001251228957,0.022001626186073632,0.05693596044761774,-0.010886172452366722,0.020232601149930713,0.0,0.4286009488785572,0.43001718636859215,1.2255968979435243,1.2261471336947112
-1.302668203551807e+41,0.03424860396413499,0.038695741018855895,0.07387487843866396,0.0,0.0,0.014751515572267523,0.024327533397095334,0.0626786560852526,-0.012229652625393736,0.0226113738963834,0.0,0.4658776099029201,0.46748187962942017,1.2206387694260357,1.221306042221915
-1.302668203551807e+41,0.03747798587575261,0.042327692594926164,0.0811934171353609,0.0,0.0,0.01610460675346431,0.026542934874690765,0.06799556919280972,-0.013515154044808565,0.024884887945173524,0.0,0.500966197585993,0.5027511956069112,1.217665236601684,1.2184544291163095
-1.302668203551807e+41,0.0405509736949604,0.045781741147144506,0.08814567339719931,0.0,0.0,0.01739974689580689,0.028652727638364534,0.0729225934338123,-0.014745457469543333,0.027058773999211125,0.0,0.5339675172729804,0.5359265596377314,1.216334214541902,1.2172487475024723
-1.302668203551807e+41,0.04347720874742577,0.049071445076163664,0.09475883594517437,0.0,0.0,0.018638778387394323,0.03066349941412228,0.07749215585851549,-0.015922744678342766,0.029139234186454935,0.0,0.5649947199718129,0.5671217156112877,1.2163442945157688,1.2173863957623117
-1.302668203551807e+41,0.04627073371108681,0.05220932166948354,0.10105805376128273,0.0,0.0,0.019826933742148476,0.032583737964486895,0.08173360613475071,-0.017052052044228185,0.031133036989650878,0.0,0.5941665038567804,0.5964559058091192,1.2174360130864925,1.2186069544756144
-1.302668203551807e+41,0.048941953680932564,0.05520688046539402,0.10706640981673017,0.0,0.0,0.02096790687497871,0.0344200501820893,0.08567356085686133,-0.018136839070893276,0.03304633672474637,0.0,0.6216021230164699,0.6240488754811621,1.2193893760514065,1.2206896762725714
-1.302668203551807e+41,0.051497362919182166,0.05807467824298241,0.11280500813051852,0.0,0.0,0.022063372902821555,0.03617794382214595,0.08933620151360482,-0.019179439035403242,0.034885807651029374,0.0,0.6474180963407851,0.6500175841641148,1.2220198491809051,1.2234494436492562
-1.302668203551807e+41,0.05394612416543421,0.060822383969916544,0.11829311226403476,0.0,0.0,0.02311720833646752,0.037863124600659936,0.09274353204817046,-0.020182171519867242,0.03665542267552923,0.0,0.6717261913801831,0.6744741941526824,1.225173905633477,1.2267322863468122
-1.302668203551807e+41,0.05629848449460476,0.06345884689681726,0.12354830113954336,0.0,0.0,0.024133854387357517,0.03948060778478918,0.09591560279149752,-0.02114785643611664,0.038359240759797665,0.0,0.6946322906313663,0.6975249418029814,1.228724666264492,1.2304109952945415
-1.302668203551807e+41,0.058561434068099015,0.0659921639133734,0.12858662455053804,0.0,0.0,0.02511484692308099,0.04103545339862661,0.09957089855286483,-0.02208005233750298,0.04000227138411375,0.0,0.716235845239344,0.7192695959817063,1.232567883343756,1.2343810838128069
-1.302668203551807e+41,0.06074115603912733,0.06842974403110175,0.13342274998665543,0.0,0.0,0.026062851492093905,0.042532231855848125,0.10310204389419479,-0.022981523232601813,0.04158847866414816,0.0,0.7366297097928466,0.7398012971181216,1.2366183673895914,1.2385571956109005
