GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5938252002948916e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5938252002948916e+25,0.00019124248709153545,0.0002142811701131389,0.0005480699134734872,0.0,0.0,9.17507374551662e-05,0.0001491751585480128,0.00026287393168334566,-9.183984527832567e-05,0.00014889068837411446,0.0,0.010569932000102313,0.010572103807031594,2.7147217763938905,2.714821331999525
1.5938252002948916e+25,0.007525924143520161,0.007988308448660733,0.015931827915051447,0.0,0.0,0.003554816272998246,0.005484464540857166,0.007965913957525723,-0.003554551345592367,0.005484267659673633,0.0,0.20962316493328984,0.2097753187305889,2.762029070939655,2.7621406521546072
1.5938252002948916e+25,0.012624126729473103,0.013073052316133428,0.022147446524408653,0.0,0.0,0.005868043805742824,0.0088366220953323,0.011073723262204327,-0.00586872273016086,0.00883962885737765,0.0,0.26794113068114844,0.26825986320646744,2.7714038713900804,2.771535339559986
1.5938252002948916e+25,0.017426207716001226,0.017890539595668165,0.026530784080788027,0.0,0.0,0.008007953130939773,0.011967749247261779,0.013265392040394014,-0.00800816045614137,0.01197297983921041,0.0,0.2934147209209144,0.2939596398489464,2.7653356704285508,2.7654952307846252
1.5938252002948916e+25,0.022215840894885267,0.02275819949612432,0.030321724769112764,0.0,0.0,0.010128178757936228,0.015125326067242074,0.015160862384556382,-0.010128651307577858,0.015133296801496087,0.0,0.3090675657832569,0.30990433340547724,2.7546411363668466,2.754838024242206
1.5938252002948916e+25,0.02701949506705033,0.027682054343189332,0.03380120449351331,0.0,0.0,0.012253425843032247,0.01832338033150185,0.016900602246756654,-0.012253677946781921,0.01833350338253895,0.0,0.32128252836597837,0.32247288128755114,2.7422707638464487,2.7425145855832365
1.5938252002948916e+25,0.03184431288987069,0.032639985204876015,0.03708653406767133,0.0,0.0,0.014388663435238012,0.02154853566307182,0.018543267033835666,-0.014388173706643352,0.021559494812503206,0.0,0.3324115222618053,0.33401016266961875,2.7292619270064513,2.7295624330562376
1.5938252002948916e+25,0.03668840048857515,0.0376133086445808,0.04024069298700178,0.0,0.0,0.016532057475865246,0.02478745067382712,0.02012034649350089,-0.01653206052444579,0.024799021130185145,0.0,0.3434318274949493,0.34548542823643535,2.7160512726344304,2.7164182630918132
1.5938252002948916e+25,0.04153300606902061,0.04258894423902396,0.04534833864912562,0.0,0.0,0.018676236481747606,0.028030618565043283,0.02267416932456281,-0.01867654886083143,0.02804241295118048,0.0,0.3547617709470795,0.3573090151352226,2.702844917150207,2.7032881962294697
