GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0024040420514594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011088269873197215,0.013233998908879637,0.0317534170628635,3.9968028886505635e-15,0.0,0.0023925176122115226,0.005456054376630577,0.028766271489972017,-0.001495460340954319,0.004411483742749147,0.0,0.2417613197689491,0.24212326295410833,0.3693867464602194,0.37137842366363816
-2.5000306193322583e-16,0.11481819859981447,0.13548432866444543,0.2604463397343728,0.0,0.0,0.017424230792667767,0.04471426335535878,0.19277466444643662,-0.017703746661183063,0.04276667315168978,0.0,1.2822192334593794,1.2893572685515888,1.4527752861166912,1.459835509265322
0.0,0.15758763304225634,0.18522945351530348,0.3583927852316614,0.0,0.0,0.02553707959485806,0.0631176417356446,0.2324862356913011,-0.026196370927001805,0.06184114891717219,0.0,1.6431064081250903,1.6535140213712474,1.807067256301294,1.8170425509086312
-1.2500153096661292e-16,0.18096373340285185,0.21180073361516924,0.4035820826723814,0.0,0.0,0.03088424682997347,0.07447173373865795,0.2801642560659957,-0.03188385881232728,0.07363397683311651,0.0,1.7996429012385318,1.8120634985392101,1.959116001002723,1.9709341181662847
-1.2500153096661292e-16,0.19642626926490772,0.22892333363871697,0.4274847885116464,0.0,0.0,0.034773642449252365,0.0825303180595295,0.3093443127182295,-0.03598328045495375,0.0818280435673304,0.0,1.8850354153777982,1.89888504389097,2.0414446039967586,2.0545840992281623
0.0,0.20742215055024577,0.2411353285560956,0.44103029335800037,0.0,0.0,0.03772257237350194,0.08870620579193297,0.3285895720247977,-0.039112796350502146,0.08795426594864329,0.0,1.938345078609649,1.9532864332831739,2.092521315496106,2.106675415915565
-1.2500153096661292e-16,0.2157064487645842,0.25041382244834154,0.44901166712000207,0.0,0.0,0.040057545869397825,0.09363950916788237,0.34259537407458907,-0.04153911437243204,0.09276205018079477,0.0,1.9745624950861427,1.990377886099522,2.1270411370072675,2.1420098844574453
0.0,0.22231126091054051,0.25778071310952855,0.4537873925449821,0.0,0.0,0.04197195754406796,0.09769671043422662,0.3542201646386495,-0.04352824628980744,0.09669993702427555,0.0,2.0006362081769433,2.017175285769652,2.151786413166583,2.1674308412835526
0.0,0.22765845333767243,0.2638254906730325,0.4566056837571584,0.0,0.0,0.043582337944520336,0.10109618366937266,0.3633194053587507,-0.045179682957605716,0.10002958318310019,0.0,2.020232896449422,2.0373867687371696,2.1703195472708314,2.186538590013569
