GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.044496387241172e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.044496387241172e+39,0.010648961483593958,0.010306273002467024,0.009641968326183543,0.0,0.0,0.0002446520962154046,0.0009921404077262315,0.0021020787548516055,-0.009158232514136616,0.009399007425389476,0.0,0.13838721491563766,0.13877045980794425,4.777297288598906,4.777478588012374
-8.044496387241172e+39,0.03128627195676916,0.03176434606926167,0.04454659814431217,0.0,0.0,0.0073795116514786315,0.01410382245516051,0.016094189295074206,-0.015451772726590027,0.02207970182503185,0.0,0.5645114052329933,0.5654043688541295,4.703143609688054,4.70342017316778
-8.044496387241172e+39,0.05480031358199391,0.05568298650432881,0.06612276962080084,0.0,0.0,0.015456943574591323,0.027683861097542384,0.030901355058004933,-0.02352317485086472,0.03549290238566469,0.0,0.8428640542765637,0.8447013726622961,4.583060527217873,4.583565265337618
-8.044496387241172e+39,0.07683097370384398,0.07814356914353207,0.0897349682877762,0.0,0.0,0.023029482728099522,0.04033773211410351,0.044401315631147915,-0.03117813239879101,0.04800597330434881,0.0,1.0835812948518098,1.0863953423828796,4.46730283404069,4.468149332485961
-8.044496387241172e+39,0.0975546557426163,0.09927679231724498,0.11430070939495841,0.0,0.0,0.03020878803527942,0.052283924740022025,0.05676758009740858,-0.03846092232721869,0.05982032535374178,0.0,1.3085911630643583,1.3123515967693005,4.371992911083691,4.373278673314136
-8.044496387241172e+39,0.11704000204932268,0.11915753203292724,0.13740472447551658,0.0,0.0,0.0370177418655143,0.06357942732034533,0.0680980722168233,-0.04537142442425938,0.0709850458638735,0.0,1.520710871862098,1.5253721097619952,4.298978255230406,4.300782781677534
-8.044496387241172e+39,0.1353781846478905,0.13786610002764402,0.15913429878136276,0.0,0.0,0.0434753426910165,0.07427114523683698,0.0784870183540051,-0.05194451170688809,0.08156226387977024,0.0,1.7202990874172521,1.7258145936645286,4.246505105091287,4.248889872652994
-8.044496387241172e+39,0.15265091557688912,0.1554854132608661,0.1795760801486547,0.0,0.0,0.049604083142358556,0.08439379335683779,0.08802000390895157,-0.05819440836143524,0.09158212395947272,0.0,1.9076171271420754,1.9139432639194631,4.21188391007016,4.214893605954807
-8.044496387241172e+39,0.1689381851938369,0.1720964775121434,0.1988169882741029,0.0,0.0,0.055437822763678264,0.09399592659326753,0.09677320242454476,-0.06413825903513583,0.1010735028312847,0.0,2.083113762260571,2.0902105501818418,4.192309027976131,4.195973540484526
-8.044496387241172e+39,0.18432252690169412,0.1877760243098911,0.2169422192250646,0.0,0.0,0.06099322500850596,0.10312100822846432,0.10481460037046232,-0.06980381805683443,0.11008097853360793,0.0,2.247383519123041,2.255214516921061,4.18515408111946,4.189490842156568
-8.044496387241172e+39,0.19886724840320655,0.20259553309741038,0.23403328426443024,0.0,0.0,0.06629784377637259,0.11179993961843737,0.11220530638191693,-0.07519910026469401,0.1186317646009074,0.0,2.401096748503806,2.409628715322461,4.188079501679875,4.19309587254997
-8.044496387241172e+39,0.21263325735639096,0.2166209798045109,0.25016677845938295,0.0,0.0,0.07136385718285215,0.12006469087607645,0.11900057134958558,-0.08033966451369043,0.12676256376102807,0.0,2.5449482981897895,2.554150835277856,4.199060579490041,4.204756074635815
-8.044496387241172e+39,0.22567609829847476,0.2299129478469077,0.26541382386476353,0.0,0.0,0.07620821500272847,0.12793713769152962,0.12525055132032173,-0.0852433528435888,0.13450400190788314,0.0,2.6796255602003245,2.689470785575958,4.216378814725756,4.2227470501013995
-8.044496387241172e+39,0.2380535613064324,0.24252691146826783,0.27983997332108584,0.0,0.0,0.08084032826750762,0.13544440228078175,0.13100089495420605,-0.0899204288367882,0.14187721094394387,0.0,2.8057901247631385,2.816252390501371,4.238596353588956,4.245626676597266
-8.044496387241172e+39,0.24982232512237243,0.25451359248521943,0.29350538610386595,0.0,0.0,0.08527983365628307,0.14261352492794718,0.13629321682792717,-0.09440134560453713,0.14891404463978158,0.0,2.9240680749798713,2.935123724117302,4.26452362598248,4.272202430446186
-8.044496387241172e+39,0.26102337750454135,0.2659193388521907,0.30646514546518255,0.0,0.0,0.08953125675158309,0.14946298479940717,0.14116549467071451,-0.09868689362692638,0.15563283076755496,0.0,3.035045561434489,3.046672718681608,4.293185610059982,4.301497366058127
-8.044496387241172e+39,0.27169828420010383,0.2767864983932613,0.3187696377218517,0.0,0.0,0.09360905242366883,0.15601911781542765,0.14565241303549342,-0.10279222315322231,0.1620590320965426,0.0,3.139267534729218,3.1514459253329514,4.323789608461045,4.332717648535107
-8.044496387241172e+39,0.2818768846245897,0.2871537743817803,0.33046494643479263,0.0,0.0,0.09752552988513401,0.16229886839552216,0.14978566671130383,-0.10672441091025578,0.16820692138378787,0.0,3.2372383264447544,3.2499491184239386,4.355695959118394,4.365223064628186
