GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008239714286995563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5966343867855631e-13,0.036828593616171065,0.04586056189227266,0.147798628994543,5.291544979968421e-12,0.0,0.015006454728766327,0.028694826826800895,0.14343702659184432,-0.023499527077772225,0.037381484714694026,0.0,6.882712596710279,6.882865382967433,0.014354048880974616,0.014413232134514212
-3.0212379112923722e-12,0.03807270367144238,0.04674505125588271,0.1480411079176821,0.0,0.0,0.015448118045773722,0.029165123958402685,0.1433385047296547,-0.02384322823068594,0.0378391548753526,0.0,6.576618108184928,6.576784232489524,0.13677365828010565,0.1373407722252929
-6.1905138830791145e-12,0.04159326503800308,0.05021276689771458,0.15216006860552522,0.0,0.0,0.017009938592468105,0.03140537153356068,0.15216006860552522,-0.025337561537868352,0.040118296123465375,0.0,6.272944353319451,6.273145318084214,0.26031235753406945,0.2614004849901449
-9.348906522097682e-12,0.046315709647990894,0.055279356678919485,0.16542529664769184,0.0,0.0,0.019181072371450815,0.03478320135680262,0.16542529664769184,-0.027464224518603808,0.043513012691643704,0.0,5.999863069836602,6.000117720850478,0.37279801009263963,0.374370460303858
-1.249728154800009e-11,0.051604470555521566,0.061179626688751335,0.17638281397974576,0.0,0.0,0.021644898732257545,0.03877048357019129,0.17638281397974576,-0.02989830299386269,0.04748851773749584,0.0,5.752711583159778,5.753036894175324,0.4757939910224538,0.4778197966475132
-1.563650468043835e-11,0.05710050822987553,0.06743643616193788,0.18557379874934898,0.0,0.0,0.02422395759629309,0.04302969845920132,0.18557379874934898,-0.032455751335014986,0.05171725554823088,0.0,5.528354924584393,5.5287662136410445,0.5704837163186984,0.5729357699108287
-1.876682326788447e-11,0.06260420465984241,0.07377142056942745,0.19558156405000338,0.0,0.0,0.0268168115482839,0.047361689775594414,0.19337829331407386,-0.03503355794502356,0.05600629721843035,0.0,5.324376017715812,5.324887059884006,0.6578049223882888,0.6606589756894781
-2.1888855681518455e-11,0.06800800613305488,0.08002675412444737,0.20896201847071771,0.0,0.0,0.029369713219567287,0.05165314156776284,0.20006956053242048,-0.037576611191788185,0.06024725405227791,0.0,5.13874308828681,5.139366187458444,0.7385278749475571,0.7417619578751251
-2.5003467640992324e-11,0.07324931679857033,0.08611496514523136,0.22139982023028904,0.0,0.0,0.03185185664797492,0.0558407453457771,0.20584886110399941,-0.040051401474281,0.06437873896058033,0.0,4.969669664355823,4.970415713000322,0.813302684446964,0.816896735929723
-2.8109793426654057e-11,0.07829623095701674,0.09198956619148706,0.2329869494236897,0.0,0.0,0.03424676420078374,0.05989055583831017,0.21086799752309637,-0.04244077909530153,0.06836871187341978,0.0,4.815552667239019,4.816431206945753,0.882689129580682,0.8866247406792868
-3.120845140968367e-11,0.0831340984466984,0.09762818396196038,0.24380397219886663,0.0,0.0,0.03654688483715572,0.06378446860530544,0.21524413303118356,-0.044736302861814466,0.07220150888644102,0.0,4.674942194914241,4.675961482742698,0.9471762824684665,0.9514365028267758
-3.4300183635497167e-11,0.0877585582470778,0.10302278061539376,0.2539215560966641,0.0,0.0,0.03874937617002019,0.06751536096956516,0.22237371487350788,-0.04693552973081633,0.07587189564086874,0.0,4.54652412426044,4.54769120607456,1.0071960001367142,1.0117651829176464
-3.7386103172218576e-11,0.09216932258648652,0.10817387797101105,0.2634018729730945,0.0,0.0,0.040853088635300565,0.07108214090960739,0.23145669890458415,-0.04903609449817342,0.07937860021502911,0.0,4.429107881539707,4.430428671606444,1.0631326038257747,1.0679962760147914
-4.046546797443188e-11,0.09637308894136513,0.11308707497361138,0.27229983068434116,0.0,0.0,0.04286047470858337,0.07448768677223468,0.23974422755006092,-0.051040830704764784,0.08272600017661466,0.0,4.321616330539485,4.323095695784637,1.1153301059387482,1.120474856743506
