GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00032993380623597845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6430780325925708e-14,0.00033025071029881925,0.00031172654046301794,0.0009820317837620361,2.513670908854683e-05,0.0,0.0003242438991484387,0.00030666613161851473,0.0009820317837620361,-1.722599568867384e-07,7.918453855569246e-06,0.0,0.02319348400975275,0.023195578758605822,1.3126824576409797,1.3126948034099855
-5.083707535029115e-13,0.0018250309055208806,0.0022011578282330646,0.005815271241196643,0.0,0.0,0.001000504026477576,0.001618107372092158,0.0055865458093705585,-0.0006838096795121571,0.0013688264017212963,0.0,0.12319730133597465,0.12321696373572812,1.333004568894392,1.3330188026894954
-1.0441564121311183e-12,0.003153666734318767,0.0037077136108834966,0.009574223931729927,0.0,0.0,0.0015931903565744793,0.0025996801633757323,0.008586983859528873,-0.0012692332210119343,0.0023776898162641345,0.0,0.1616183394563637,0.16166086350398087,1.3378379616897513,1.3378556034379299
-1.5803638385304834e-12,0.004405273737220754,0.005098676494473235,0.01232428088475666,0.0,0.0,0.0021455028031826338,0.003492493338487384,0.010842653143775917,-0.0018129567768393657,0.003294448408695704,0.0,0.181184343169962,0.1812560694485176,1.334872567112042,1.3348949465615916
-2.1168524434439543e-12,0.005633773013624548,0.006466011022411611,0.014335901558233444,0.0,0.0,0.0026866039349283154,0.0043657168540186565,0.01245534079429153,-0.0023447395498217617,0.004192530000403009,0.0,0.19446218428397885,0.19456965440437546,1.329227858180213,1.3292563826694748
-2.6543251731567945e-12,0.006847261754989083,0.007822767738397064,0.016502814385025495,0.0,0.0,0.0032215583868185948,0.0052314742809794704,0.01397880131520045,-0.0028697487881664293,0.0050836644371038565,0.0,0.2053337342404096,0.20548269540815367,1.3225848644112972,1.3226209572490482
-3.1927820276690045e-12,0.00804713260481161,0.009169184006347118,0.01887328681773937,0.0,0.0,0.003751540082666554,0.006091317815232399,0.015410369807439032,-0.0033892738660285153,0.005968820995985391,0.0,0.21532071875490677,0.21551585988152222,1.3156262831462784,1.3156713527926875
-3.73152006069532e-12,0.00923271565362761,0.010503413019520517,0.021134828613526856,0.0,0.0,0.0042762300120585545,0.006944288131037583,0.017687043280804466,-0.0039031818126095026,0.006847119674473142,0.0,0.22507961940778115,0.22532455870989787,1.308671102188242,1.308726526188023
-4.2711016292639525e-12,0.010404189783727003,0.011823657336571985,0.0237275171449503,0.0,0.0,0.004795529930690418,0.007789047919897885,0.019916452631922443,-0.004411649313803183,0.007717345221928685,0.0,0.23489480747780517,0.23519219683664644,1.3018798626682198,1.3019469787278939
-4.81194850114606e-12,0.011560995669443951,0.013128554159456877,0.02638599543949424,0.0,0.0,0.005309220122750342,0.008624601990195034,0.02209989940097443,-0.0049144496056943415,0.008578788042579175,0.0,0.24487702677074988,0.24522870381421574,1.2953356390339454,1.2954157399395523
-5.352795373028167e-12,0.012702185243569584,0.014417166281514085,0.029002122359331358,0.0,0.0,0.0058167371990893715,0.00945035453568107,0.024238477244294836,-0.005411169678020691,0.009430701545547038,0.0,0.2550535198482518,0.25546066756072544,1.28908072064393,1.2891750513914533
-5.895188726737855e-12,0.013827806169624427,0.015688895943347065,0.03157666697316103,0.0,0.0,0.006318067417903502,0.010265827255073504,0.02633318486819336,-0.005902039105521825,0.010272704756884217,0.0,0.265411956493331,0.26587524914053023,1.2831348396661497,1.283244595931879
-6.437722669704596e-12,0.014937856135067278,0.01694339946845856,0.03411043314193872,0.0,0.0,0.0068132302694915246,0.01107083871797947,0.028384975635333647,-0.006386917288007491,0.011104418846549727,0.0,0.2759226438959607,0.2764423704863003,1.2775048277282042,1.277631155185707
