GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.014271702406003466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.592645541937939e-17,0.08609415737803584,0.09196481613118986,0.13312818974283552,1.6545397285731551e-16,-1.6545397285731551e-16,0.05583467615711564,0.07511719405314803,0.0737632959395592,-0.040312973876505606,0.06253964202502818,0.0,6.498973124491629,6.499623773748028,0.12859221728328293,0.12915329026826677
1.0123527389250586e-16,0.1248297466502608,0.12885543518745027,0.19143683392723837,0.0,0.0,0.0672652370678349,0.09570606798574632,0.10513369059438053,-0.05347277949673104,0.08328531412682832,0.0,5.882427463825451,5.88383859315883,1.0662801674050277,1.0709871517722405
3.6697786786033375e-16,0.18464089633038713,0.18937942211394473,0.2465793975802863,0.0,0.0,0.09112743740345751,0.13323967176725646,0.13568692841322988,-0.07792845025177762,0.12038466270432113,0.0,5.508581073154144,5.511835447927693,1.8183019183969682,1.8266419243841125
6.706836895378513e-16,0.237149680678308,0.2429817682781953,0.28521565514428177,0.0,0.0,0.11299134848243597,0.1674145967468244,0.15461409936929466,-0.10007379335058003,0.15384809003666014,0.0,5.337048295772361,5.342576592911165,2.3803858756711906,2.3917426894425398
8.984630557959895e-16,0.28124676941386656,0.2880444421635605,0.33632830851761675,0.0,0.0,0.13176678158830638,0.19654217471648955,0.16719701838291867,-0.1189672146098318,0.18230743893386475,0.0,5.280359938384913,5.288210536614597,2.811476925659672,2.825405367544784
1.1768600590003807e-15,0.31838768167467035,0.3259780148992494,0.3777459321275458,0.0,0.0,0.14783160468208337,0.22128174326281866,0.18155780208856173,-0.13505289949921712,0.20648311443117504,0.0,5.281050684805104,5.291101775781498,3.1487735878407057,3.1649400783338115
1.5691467453338409e-15,0.3500426882965211,0.35828508068935205,0.4119677805300059,0.0,0.0,0.1616692139835261,0.24247216070242691,0.19171485345832942,-0.14886571187313263,0.22720005890718384,0.0,5.307485578582379,5.319564960210984,3.4175236874662676,3.435672541950167
1.8981613854844847e-15,0.3774166596964411,0.3861791839674104,0.44070022351042576,0.0,0.0,0.17370712694019774,0.2608413748656477,0.20813958972325544,-0.1608938254015418,0.2451704009039558,0.0,5.343645439305657,5.3575816319624945,3.635342869153104,3.6552736995013335
2.2777936625813817e-15,0.4014180903896956,0.4105858845766462,0.4651491346604192,0.0,0.0,0.18429430659679705,0.2769625367067554,0.22314474742654083,-0.17149702558026308,0.260949974681676,0.0,5.381884089297937,5.397523239343381,3.8147348512375303,3.8362871232930202
2.4929186196029566e-15,0.4227299390191464,0.4322025729992124,0.4861904877628569,0.0,0.0,0.19372839797158573,0.2912892523054734,0.23652066853761006,-0.1809640581314818,0.2749402097942173,0.0,5.418811443090512,5.436020283247277,3.964702119425596,3.987744506996657
2.8725508966998536e-15,0.4419267872281844,0.45155603962051877,0.5044753916116691,0.0,0.0,0.20225640777271808,0.30417121261112523,0.24903769380700852,-0.18952331791635527,0.28745486492882183,0.0,5.453125919218845,5.471789940026402,4.091812168662794,4.116235137117362
3.112984672194555e-15,0.45937293784176897,0.4690475645598713,0.5204976774792616,0.0,0.0,0.21002464981868976,0.3158702200858698,0.260708587844212,-0.19732813823003462,0.29874027513429885,0.0,5.484510727452842,5.504531182341039,4.200917095581809,4.226627671777274
3.505271358528015e-15,0.4753244317374378,0.4849862097952306,0.5346387835682633,0.0,0.0,0.21714421291702773,0.32659044705597085,0.27141944629586306,-0.20448617474654288,0.3089940736376896,0.0,5.5130833776062715,5.534374395731653,4.295646157010674,4.322564190916959
3.771013952495843e-15,0.4899796253133339,0.4996129335091626,0.5471982746359314,0.0,0.0,0.2236950706845137,0.33648544816296466,0.28130705632376507,-0.21107840882752568,0.3183694453048221,0.0,5.539127183899775,5.561613348907587,4.378747018875931,4.4068024725724575
4.11268300188305e-15,0.5035321439551026,0.5131179846315076,0.5584150004564011,0.0,0.0,0.22976181876432777,0.345676531893148,0.2904809339058193,-0.21719133573858032,0.3269899702369811,0.0,5.5629649256609826,5.586579349681398,4.452324801067003,4.481455752789542
