GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004889249051078707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.236962327055664e-16,0.0014188582617059907,0.001977094648483485,0.012090907693346198,6.150635556423367e-13,0.0,0.00046229699461006803,0.0011791767090189515,0.011875006723576664,-0.0009298620040774081,0.0016100328843893083,0.0,0.3593260909315363,0.359331530104704,0.061882039785842946,0.06190872653212326
0.0,0.01053491824349754,0.012625185515107102,0.0435363011804667,0.0,0.0,0.004306723817531042,0.007749523287568871,0.027742544275362657,-0.004810631865851256,0.008602134096698383,0.0,0.5269006823138664,0.5270519180613128,0.2943298254297806,0.2946238427541144
3.7108869811669923e-16,0.019700714513699955,0.023404850844632348,0.06603728998739489,0.0,0.0,0.008118385665236316,0.01450845074035417,0.051420655079726846,-0.008675283515365066,0.015490214263768001,0.0,0.6138174736673383,0.6142635248998698,0.4223215988303517,0.42300061448726534
8.658736289389649e-16,0.02819421717463697,0.03336029677725284,0.08232249584969542,0.0,0.0,0.0116508291635579,0.020787036879363265,0.07232660743269465,-0.012249352728320874,0.021791447670486012,0.0,0.6895904526729888,0.6903969161423045,0.5277062031073794,0.5287941670972102
1.2369623270556641e-15,0.03610724960287262,0.04262702606214382,0.09558619725196238,0.0,0.0,0.014950032844528793,0.026658402223290356,0.09135032410289987,-0.015583886080015564,0.027636131415792076,0.0,0.7636049125692712,0.7647937799504039,0.6246130516578171,0.6261019743940809
1.3606585597612305e-15,0.04349790341207195,0.051279556683003345,0.1102970311828173,0.0,0.0,0.018041062821933542,0.03216225849696752,0.10878997066036361,-0.018704069067537115,0.033086995494233454,0.0,0.8364801925290342,0.8380505387069537,0.7156013403192352,0.7174728266247031
1.7317472578779297e-15,0.050410428821548184,0.05937467637943564,0.1270339927004247,0.0,0.0,0.02094156638546958,0.037329810225547454,0.12480957271672338,-0.02163034435529709,0.03818838227964605,0.0,0.9076016597212474,0.9095417114810763,0.8012446496945791,0.803477938246383
2.102835955994629e-15,0.05688794984302369,0.06696053267339129,0.1427278381945647,0.0,0.0,0.02366905905861385,0.042187678218553216,0.13953444337334997,-0.02438085706620933,0.04297282147474079,0.0,0.9763346076777326,0.9786281107168014,0.881760630063473,0.8843353913538156
2.4739246541113282e-15,0.06296692645149511,0.0740795691016783,0.157226690939667,0.0,0.0,0.02623738356957008,0.04676072450540779,0.15307320685999792,-0.026970081576041867,0.047469517457582995,0.0,1.0422374029140251,1.0448667793509672,0.957338239147015,0.960235468002451
2.5976208868168946e-15,0.0686813877699525,0.0807698080382191,0.17061549854038405,0.0,0.0,0.02866115155119239,0.05107171629046062,0.16552378907692122,-0.029411233273858983,0.051701687091901635,0.0,1.1050586728630332,1.108006512778846,1.0281951888096061,1.0313974080477575
2.968709584933594e-15,0.07405872246307102,0.08706556665343794,0.1830090330395937,0.0,0.0,0.030950199672178495,0.05513996485002273,0.17697553789447606,-0.03171456851229564,0.05569026500019027,0.0,1.1646925720528718,1.1679422932199255,1.0945762993468233,1.0980675190692415
3.4634945157558595e-15,0.07912656041645895,0.09299793919326567,0.1945068317935511,0.0,0.0,0.033115003153340525,0.058983170857937604,0.1875102918986799,-0.03389144103239156,0.05945579656279431,0.0,1.221134924200138,1.2246710251310233,1.1567415690010145,1.1605071670186256
3.710886981166992e-15,0.08390937598347982,0.09859516537253563,0.20519549675617021,0.0,0.0,0.035165036656026,0.0626180527552507,0.1972031108974867,-0.03595170972424308,0.06301497298054991,0.0,1.274449041996612,1.2782571600741846,1.2149552871917932,1.2189818725542814
4.0819756792836915e-15,0.08842975943253781,0.10388293346892961,0.21515071515829054,0.0,0.0,0.037108847990776475,0.06605932364209488,0.20623012460970314,-0.037904433774065036,0.06638327457440743,0.0,1.3247410774871855,1.3288079568726325,1.2694781663096373,1.2737534484028645
4.329368144694824e-15,0.09270663507302851,0.10888464006754685,0.22443896126298946,0.0,0.0,0.03895357667659274,0.06932089562174654,0.21464922823215227,-0.039757042717134795,0.06957456480611397,0.0,1.3721428412531984,1.37645626216202,1.3205622024186205,1.325074872775161
4.7004568428115236e-15,0.09675700156892134,0.11362161754699159,0.23311890537289703,0.0,0.0,0.04070621614317662,0.0724158730091365,0.22241425613806481,-0.04151601630620656,0.07260231546566243,0.0,1.4168000428651524,1.4213487374450688,1.368447577501243,1.3731872055786924
4.7004568428115236e-15,0.10059733097140203,0.11811333563556092,0.24124257412662786,0.0,0.0,0.042372210473087084,0.0753551358075993,0.2295780358379258,-0.04318749138314653,0.07547839080726738,0.0,1.458864344860173,1.4636379117661789,1.413360984968047,1.4183179270102502
5.442634239044922e-15,0.10424405083030495,0.12237758112233557,0.24885630628708344,0.0,0.0,0.04395791123019145,0.07814914205061259,0.23618904052641154,-0.04477808315587053,0.07821392035790903,0.0,1.4984880638316957,1.503476887021353,1.4555149120748574,1.4606802315282463
5.442634239044922e-15,0.10770996021766792,0.12643061866257085,0.2560015426832484,0.0,0.0,0.045468597134658,0.08080876748425014,0.24229174148941873,-0.04629330875775512,0.08081847547544797,0.0,1.5358206991258192,1.5410158731170553,1.4951075491190347,1.5004729470147253
6.061115402572754e-15,0.11100763388620828,0.13028733497432654,0.2627154822901735,0.0,0.0,0.046909241334914156,0.08334225410410075,0.24792693540395078,-0.04773759853157838,0.08330051376779153,0.0,1.5710067206749225,1.5763999828915523,1.5323230981405267,1.5378808519978115
6.432204100689453e-15,0.11414823603877784,0.1339613683229254,0.26903163024836163,0.0,0.0,0.04828464150252905,0.08575850143478075,0.2531320474301793,-0.04911534566064981,0.08566856774232938,0.0,1.6041842230975514,1.609767893156664,1.567332326836339,1.5730752368429821
6.8032927988061525e-15,0.1171433076562774,0.13746522491299662,0.2749802584025455,0.0,0.0,0.049598658514958496,0.0880647122541381,0.25794141129239706,-0.050431116654035366,0.08793019576267601,0.0,1.6354841743628896,1.641251099817405,1.6002932638583085,1.6062146052789963
7.050685264217285e-15,0.12000283045684494,0.1408103835987705,0.2805887947091623,0.0,0.0,0.0508551284210893,0.09026814287538523,0.26238652763825765,-0.0516889214469814,0.09009251685788176,0.0,1.6650300706117682,1.6709735785375732,1.6313519661758216,1.6374454471125157
7.792862660450684e-15,0.12273549562891789,0.1440073901547874,0.28588215450082033,0.0,0.0,0.05205764937550097,0.09237532414684568,0.266496301978853,-0.05289263500136091,0.09216204074492138,0.0,1.6929378660546277,1.6990517198545754,1.6606433126919553,1.6669030364647934
7.298077729628418e-15,0.12534998127573851,0.14706594220747765,0.2908830239503186,0.0,0.0,0.05320967691629236,0.09439214993180894,0.27029726349673733,-0.05404659758970447,0.09414471431379379,0.0,1.7193160864766297,1.7255944473064022,1.6882917942931916,1.6947122258298566
8.28764759127295e-15,0.12785417370476815,0.14999496580579466,0.29561210400111704,0.0,0.0,0.05431486432556439,0.09632442859503462,0.2738137659828106,-0.055153268264754335,0.09604548305011688,0.0,1.7442660623872202,1.7507034546612683,1.714412281386742,1.7209882171057223
8.535040056684082e-15,0.13025362356308828,0.15280268450199522,0.30008832140282116,0.0,0.0,0.05537511050338342,0.098177294933162,0.2770681721307384,-0.05621503330631589,0.0978695354531739,0.0,1.7678822370590246,1.7744735175538227,1.739110757365337,1.7458372981180712
8.782432522095215e-15,0.1325554269095072,0.15549668171911785,0.3043290122102813,0.0,0.0,0.05639272314919429,0.09995576765611983,0.2800810223797741,-0.05723481907861419,0.09962152449013438,0.0,1.7902525181853557,1.7969928483148352,1.7624850114415502,1.7693575381435778
8.782432522095215e-15,0.13476672539248985,0.15808395709786421,0.3089075502968912,0.0,0.0,0.057370713597317595,0.10166439059929129,0.28287118945325834,-0.05821560938161417,0.10130586928871843,0.0,1.811458651398217,1.8183434722893157,1.7846252876622501,1.7916394392970727
9.64830615103418e-15,0.1368922412388494,0.1605709774410837,0.31359043370444717,0.0,0.0,0.058311517540717096,0.1033074063881664,0.2854560196908737,-0.059160091235011966,0.10292687683702235,0.0,1.831576600626804,1.838601610670464,1.8056148891593407,1.8127665428830193
9.64830615103418e-15,0.13893614386490852,0.16296372280776988,0.31807613766647946,0.0,0.0,0.059217208560628294,0.1048886659834138,0.28785146221872027,-0.06006943459082718,0.10448799714130626,0.0,1.8506769250637989,1.857838059658313,1.8255307381652102,1.8328159912766369
1.0143091081856446e-14,0.14090427941960817,0.16526772824947894,0.3223759802155006,0.0,0.0,0.060090348101389586,0.10641170507910082,0.2900721869436025,-0.06094656560736497,0.10599252809770351,0.0,1.868825145914072,1.8761185591538436,1.8444438932605947,1.8518590468333105
1.0266787314562012e-14,0.14280084863878606,0.1674881216295514,0.3265004503616732,0.0,0.0,0.06093216210720186,0.10788000000426556,0.29213169229790725,-0.06179308263317353,0.10744363798987046,0.0,1.8860820985258904,1.8935041466199172,1.8624200258950288,1.869961569892566
1.0637876012678711e-14,0.14463095839441667,0.16962965791875162,0.33045927899403216,0.0,0.0,0.06174470239203578,0.10929656515720548,0.29404240360041584,-0.06261026277696155,0.10884422276356631,0.0,1.9025042672283625,1.9100514934597344,1.879519858540966,1.8871844582598274
1.100896471079541e-14,0.14639812250120487,0.1716967503192967,0.3342615031582268,0.0,0.0,0.0625297882554985,0.11066418854881187,0.2958157628375251,-0.06340012180645242,0.11019703199304103,0.0,1.9181441014185012,1.9258132224794788,1.8957995669922136,1.9035840506955193
1.1503749641617676e-14,0.1481060883018895,0.1736934985321603,0.3379155243585812,0.0,0.0,0.06328921639303355,0.11198575389186087,0.2974623106096255,-0.06416408471883034,0.11150459597491401,0.0,1.9330503122980272,1.9408382058553573,1.9113111493516135,1.9192124969726514
1.1751142107028809e-14,0.14975773728751454,0.17562371444950634,0.3414291614684597,0.0,0.0,0.06402394542233084,0.11326368573895701,0.29899176092959606,-0.06490348270903656,0.11276920801657357,0.0,1.9472681502547289,1.9551718436172092,1.9261027642109987,1.9341180970199217
1.1874838339734375e-14,0.1513567159226917,0.17749094552467984,0.3448096987749062,0.0,0.0,0.06473551261313826,0.11450040290460572,0.30041306950509633,-0.06561999804450012,0.11399314513148515,0.0,1.960839663288532,1.9688563230639067,1.9402190404357806,1.9483456115747821
1.2369623270556641e-14,0.15290644611097853,0.17929849604595666,0.3480639296310333,0.0,0.0,0.06542484250626873,0.11569807557620647,0.3017344960839779,-0.06631459054116684,0.11517846912902582,0.0,1.9738039371509992,1.981930859792321,1.9537013608460405,1.9619365466489034
1.2245927037851075e-14,0.15440845563073652,0.1810494465168767,0.35119819614225145,0.0,0.0,0.06609337872821133,0.11685863530825355,0.30296366139292535,-0.06698850630497744,0.11632707905497719,0.0,1.9861973180369294,1.9944319211898804,1.9665881219490107,1.9749294139701015
1.2988104434084473e-14,0.15586584752041877,0.1827466713251351,0.3542184252697693,0.0,0.0,0.06674217851302071,0.1179841694630466,0.3051154288257176,-0.06764302844737263,0.11744092496754761,0.0,1.9980536187658586,2.0063934333384768,1.9789149717333774,1.9873599694192183
1.2988104434084473e-14,0.1572806773539912,0.18439285486340404,0.3571301616964053,0.0,0.0,0.06737223053186862,0.11907654445991715,0.30757760627097075,-0.06827874507156059,0.11852159857216225,0.0,2.009404309439921,2.01784697232481,1.9907150273900802,1.9992614313337191
1.3853978063023438e-14,0.15865446021165996,0.1859905062488528,0.3599385977652526,0.0,0.0,0.06798447378174334,0.12013733389579206,0.3099422252019065,-0.06889653808645034,0.1195706641149417,0.0,2.020278693577526,2.0288219409642676,2.0020190746813595,2.01066468040598
1.410137052843457e-14,0.1599895058119698,0.18754197277330384,0.36264860077074335,0.0,0.0,0.06857969623757385,0.12116803280948384,0.31221403865800745,-0.06949705858587935,0.12058958630689372,0.0,2.030704070710578,2.0393457319327237,2.0128557505423172,2.0215984427660327
1.410137052843457e-14,0.161288365580565,0.18904945220271108,0.3652647378538054,0.0,0.0,0.06915903727806229,0.12217013246826997,0.3143975218358125,-0.07008214182894833,0.12157961587892394,0.0,2.040705886404387,2.0494438782712896,2.02325171036883,2.0320894577075204
