GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997044951388155e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997044951388155e+41,0.00038180890293807406,0.0005179070532873823,0.00256699728465065,0.0,0.0,0.0001775892377358314,0.000361557257870922,0.00256699728465065,-0.00021128304476660908,0.0003842980657520253,0.0,0.1704311332129352,0.1704319201205018,0.03410976848413592,0.03411225377359986
-1.2997044951388155e+41,0.001972413436495351,0.0023301721177999392,0.006573868262237795,0.0,0.0,0.0009574822067323561,0.0016064988931329377,0.006439653411058424,-0.0009823262321441316,0.0016620612435795182,0.0,0.2636586459972425,0.26366894263678037,0.15621690249530934,0.15623474003899437
-1.2997044951388155e+41,0.0033595716828944055,0.0039163277426757185,0.010522709223207433,0.0,0.0,0.001619905633193149,0.0026673652197387707,0.008959892444829958,-0.001638048935375737,0.002774735779989365,0.0,0.29948418210919436,0.29950978774758125,0.20137758115923532,0.20141633788294097
-1.2997044951388155e+41,0.00465951781910912,0.005389366424575851,0.013683269413368318,0.0,0.0,0.0022352408068282118,0.0036493496415917516,0.011813431084823328,-0.002247751247293657,0.0037999354384965454,0.0,0.3186510978380513,0.31869666992903095,0.2253922796536261,0.2254575676224608
-1.2997044951388155e+41,0.005923057069925294,0.006814131928309907,0.01657393226535005,0.0,0.0,0.0028315650924272437,0.0045991225123545604,0.014164859377575589,-0.00283883804167383,0.004787271977282835,0.0,0.33192413110790936,0.3319940680278444,0.2419965020942245,0.24209345752797454
-1.2997044951388155e+41,0.007161594262618116,0.008207448779937497,0.019145357557187454,0.0,0.0,0.003415466064127724,0.005527879122061079,0.016152929731077063,-0.0034176284109337543,0.005750917723882255,0.0,0.3424814282700237,0.34257975848749544,0.2552866963667569,0.2554197961924075
-1.2997044951388155e+41,0.008378357847597193,0.00957535991344723,0.02148362160529161,0.0,0.0,0.003988946728877986,0.0064395972737733035,0.017870522897394134,-0.003986031245959697,0.0066962901709726325,0.0,0.3516145620767586,0.35174491862982593,0.2668753130150808,0.26704838419915394
-1.2997044951388155e+41,0.009574713208855914,0.010920627326449179,0.02365419332282228,0.0,0.0,0.004552947288583619,0.007336190375094368,0.01938223244265517,-0.004544910935629477,0.0076258132794029,0.0,0.35995428408643276,0.36011990604988714,0.2775226824506395,0.277738944708087
-1.2997044951388155e+41,0.010751411681118051,0.012244763058933043,0.025662040814344155,0.0,0.0,0.005107891576935972,0.008218710782381256,0.02078611857488495,-0.005094721114027729,0.008540822675815758,0.0,0.36784620483263936,0.3680499485560968,0.28763202525235376,0.28789414178535067
-1.2997044951388155e+41,0.011909375686833064,0.01354871856328766,0.027539697835592368,0.0,0.0,0.005654232839749478,0.009087842620907482,0.022359132987050858,-0.005635952341414526,0.009442111467259859,0.0,0.37549348193895654,0.3757378377983094,0.2974329042748453,0.29774303603628965
-1.2997044951388155e+41,0.0130491823697633,0.014833164251411596,0.029311506455010867,0.0,0.0,0.006192246082715524,0.009944079274340864,0.02453033374215544,-0.006168952536099948,0.010330249796615593,0.0,0.38302017561864965,0.3833072888592788,0.30706086348849543,0.3074207249916619
-1.2997044951388155e+41,0.01417134159304034,0.016098619002721856,0.03146331937353118,0.0,0.0,0.006722216713478989,0.01078779490606598,0.026658811515726317,-0.0066939968625261475,0.01120567097552668,0.0,0.3905030148083896,0.3908347094466357,0.31659662969407987,0.3170075444431194
-1.2997044951388155e+41,0.015276417480792545,0.017345516088345107,0.03388349180573683,0.0,0.0,0.0072444369480297215,0.011619276573577003,0.02874111348080888,-0.007211347217652231,0.012068712347560974,0.0,0.39798891223774074,0.3983667169738847,0.32608737874456023,0.32655033249767057
-1.2997044951388155e+41,0.016365127520795605,0.018574238925532047,0.03626468996232277,0.0,0.0,0.007759239422647809,0.012438791959620343,0.03078727436322144,-0.007721369573036896,0.01291963079489137,0.0,0.40550535501316554,0.40593053013541136,0.3355591415906584,0.3360748320597437
-1.2997044951388155e+41,0.017438015171725295,0.019785141266627736,0.03860818619356249,0.0,0.0,0.008266847832047357,0.013246560619956948,0.03279611342916801,-0.00822428395768414,0.013758686350465807,0.0,0.41306691930544126,0.413540483676542,0.3450244326659432,0.345593314744899
-1.2997044951388155e+41,0.01849527447790002,0.02097855885982219,0.040915127501010236,0.0,0.0,0.008767379155180888,0.014042785709637795,0.03476155119614994,-0.008720223682747722,0.014586159537656254,0.0,0.42067952604092035,0.4212022834243048,0.3544871169472361,0.35510944301927855
