GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004489593202355422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5196555591974646e-17,0.01081580423900466,0.011760804123659565,0.03202241151852112,0.0,0.0,0.002614412883262885,0.005716427780885845,0.015719571703663757,-0.0064726571554453586,0.00930726483400123,0.0,0.9510968853849333,0.9511695968136051,0.2030454338627566,0.20347005071470992
4.661362784515309e-16,0.09675713969914006,0.09916448311879211,0.12718032591058828,0.0,0.0,0.03265406227075731,0.05477431950921486,0.05402813206488472,-0.03666755508194492,0.05864066658451835,0.0,1.684573773816668,1.687489968605191,1.302658523809156,1.3066794430398625
9.070760013110873e-16,0.17072841713574355,0.17455742975406127,0.21736186556730427,0.0,0.0,0.05916987795306839,0.09807235571714808,0.09235787904754024,-0.06329007785273714,0.10166827890296261,0.0,2.3478637231615767,2.3543437214689957,2.110838606095276,2.118253258173117
1.6251778356823648e-15,0.2288048674617711,0.23362955132186825,0.2838002197675074,0.0,0.0,0.08064444775659864,0.13280426680266386,0.1216932776694748,-0.08481953303451435,0.13587334283414892,0.0,2.8878728398707554,2.897307768690451,2.7117737086976925,2.721987527296789
2.053519280745934e-15,0.2755325942173393,0.2811651136597394,0.3352618827270318,0.0,0.0,0.09837900565866446,0.16131692878764572,0.14501673401770923,-0.102590715845419,0.16380369916179083,0.0,3.314245967458812,3.3261509517693706,3.169975299745894,3.1825560870596172
2.582646948177401e-15,0.31398188818846134,0.32030256728601364,0.37642722165405046,0.0,0.0,0.11330877002342847,0.1851439568212278,0.16596717751439033,-0.11750761468680426,0.18708964340237896,0.0,3.650760189112628,3.6647842628208935,3.5257272469725622,3.540357882113447
3.073979782220907e-15,0.3462636358915625,0.3531895958952776,0.41015563527463855,0.0,0.0,0.12605245941533164,0.20536890910794714,0.18398804667857663,-0.1302371611824003,0.20686269072823427,0.0,3.9188551155079443,3.9347386580294565,3.80674852987938,3.8231899873705637
3.514919505080463e-15,0.3738684751709651,0.38133005799204994,0.4383267164843247,0.0,0.0,0.13706247122600584,0.2227777181819832,0.2001614672905162,-0.14125160059110384,0.22389627787528565,0.0,4.135181413949252,4.152726566895486,4.032492822830071,4.05056009162132
3.9180643945520576e-15,0.3979314989358983,0.40579669787829914,0.4622338106997618,0.0,0.0,0.14671886217582406,0.23798724880220481,0.21498782462249885,-0.15094634227988277,0.23878708719744315,0.0,4.312168136666663,4.331219804961667,4.21678074927597,4.236327033980645
4.270816172839702e-15,0.41918349523410464,0.42736779895839644,0.482796423620794,0.0,0.0,0.1552697644052159,0.2514531760102951,0.2283707852015519,-0.15958806505796302,0.25198201868563025,0.0,4.459003055955843,4.479436514631061,4.369545158296578,4.390451295172232
4.66136278451531e-15,0.43819540754667935,0.4466171758525959,0.5006854040774269,0.0,0.0,0.16296028490666264,0.2635270325342273,0.24056282080688593,-0.1673669979784513,0.2637785563098211,0.0,4.582485065641713,4.6041976802257185,4.498008186999537,4.52017541061994
4.976319729414993e-15,0.4554333936927849,0.46397451273438933,0.5164010689436517,0.0,0.0,0.1699607466003864,0.2744697805445246,0.2517546275173015,-0.17444811777836147,0.27442097360977025,0.0,4.687673685038769,4.710579255874172,4.607482555534581,4.630827464339179
5.2534818409267135e-15,0.4711857881759458,0.47976644156692316,0.5303239207272706,0.0,0.0,0.17638227573134097,0.28447878089741535,0.262093044445428,-0.1809509091214994,0.2840959289133902,0.0,4.778363407322443,4.802388227839554,4.701921984487241,4.72637297611645
5.530643952438435e-15,0.4856542263023936,0.49424490008653804,0.5427485336120885,0.0,0.0,0.18229990429612972,0.29371383191071165,0.27169325429083374,-0.1869330544265304,0.2929597474265466,0.0,4.857425261140591,4.882505318873529,4.784302846763648,4.809797551951474
5.707019841582257e-15,0.4990082242834845,0.5076069666001237,0.5539067070926988,0.0,0.0,0.18777577990327585,0.30228978250356503,0.28064720657027387,-0.19246978748842614,0.30112629412612846,0.0,4.927052067641136,4.953131020858196,4.856891354751876,4.88337475985712
6.110164731053852e-15,0.5114070989173092,0.5200089079587941,0.563983585555468,0.0,0.0,0.1928710938690579,0.3102935047234107,0.28902951859258097,-0.19764209244116016,0.3086889143046197,0.0,4.988934959702522,5.015962649033434,4.921432423559162,4.948855474811198
6.349532009177611e-15,0.522983032094618,0.5315762495560726,0.5731290694516382,0.0,0.0,0.19764492638584372,0.3178020670252531,0.2969016702830397,-0.20249453048058452,0.31572186625558907,0.0,5.044391046788446,5.072322381514361,4.979284449241797,5.007602998650124
6.5763010095053824e-15,0.533809118239164,0.5424110783392345,0.5814660201144883,0.0,0.0,0.20212239896570974,0.32487528900614343,0.3043150291486458,-0.20705228377427476,0.3222910891312555,0.0,5.094456314190012,5.123250424788506,5.031516396246313,5.060690393168518
6.765275176445193e-15,0.5440051077509934,0.5525973992844307,0.5890962482210604,0.0,0.0,0.20634152969234973,0.33156125726971863,0.3113130622542282,-0.2113598924963363,0.3284506844765716,0.0,5.139953684259278,5.169573266917345,5.078978380205625,5.10897124195009
