GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.302121407635386e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.302121407635386e+41,0.0023795819046032586,0.0030451316925534017,0.010217370355155353,1.6334267272100078e-11,0.0,0.0012910957482801348,0.002241776916549979,0.009870669895453488,-0.001373996184407481,0.002321807392979243,0.0,0.9838166066923427,0.9838213193617328,0.04447828608281724,0.0444806832426321
-1.302121407635386e+41,0.0032091847444423163,0.004048578337211517,0.016801315962972962,1.4978907003637687e-11,0.0,0.0017099777511007106,0.0029494454262355254,0.016457365892641185,-0.0017890308356995738,0.003059215408985882,0.0,1.0771698037167428,1.0771774120476714,0.22487139040949852,0.22488704899066203
-1.302121407635386e+41,0.00419861214915694,0.005180462836664157,0.02051866187256024,9.140688206343839e-12,0.0,0.0021955498098980525,0.0037181943099314487,0.019394837753817507,-0.0022728047384794683,0.003882592552283628,0.0,1.1086918219185034,1.108703924943072,0.28370930775837866,0.2837400327549268
-1.302121407635386e+41,0.005247892019188341,0.0063835818520603035,0.025247116902726074,2.275735155876646e-12,0.0,0.002701606095140863,0.004525561684453082,0.02113632204597643,-0.0027786597356376477,0.004741928687054749,0.0,1.1181555105285057,1.1181737324058931,0.3100667652531471,0.3101173909110564
-1.302121407635386e+41,0.006349008166342512,0.007659016952448906,0.029160974235206916,0.0,0.0,0.003229777547484843,0.005384500094349795,0.023377555998449873,-0.0033076933647155056,0.005642043924030358,0.0,1.1212860051335833,1.121312162535085,0.3263148989123564,0.32639052727774304
-1.302121407635386e+41,0.0074832796309561855,0.008981040954167704,0.032634440406605014,0.0,0.0,0.0037726100482636253,0.0062797566382740005,0.025354089176601535,-0.003852115988230675,0.006567411111441368,0.0,1.122039729252739,1.1220756717433011,0.3385708744987735,0.3386763009834062
-1.302121407635386e+41,0.008637464267273132,0.010330044974330987,0.03581789621133735,0.0,0.0,0.004324251246188859,0.007197730698999986,0.027203090273813013,-0.00440586197209426,0.007506108387303985,0.0,1.1217571286996428,1.1218046913868915,0.34906692848988924,0.34920650874468667
-1.302121407635386e+41,0.009802245847933355,0.01169334178601363,0.03878592077969889,0.0,0.0,0.004880531436667245,0.008128923006066272,0.029409271087947136,-0.004964444226055667,0.008450680127665854,0.0,1.1210059702930095,1.121066955928457,0.35878470230592796,0.35896231235766335
-1.302121407635386e+41,0.01097165589685023,0.013062825863458727,0.041582713917013736,0.0,0.0,0.005438785328649213,0.009067022783557447,0.03198653277698729,-0.005525078529459286,0.009396534234461216,0.0,1.1200670315103571,1.1201432017808985,0.36820875658515595,0.36842778793238645
-1.302121407635386e+41,0.012141637484029914,0.014433220059092207,0.044237979135525185,0.0,0.0,0.005997201290089957,0.010007826278011542,0.03451660404003734,-0.006085916888042067,0.010340742885299037,0.0,1.1190945431935806,1.1191876136050303,0.3775939038236755,0.3778572781142647
-1.302121407635386e+41,0.013309429303539549,0.015801003084699224,0.04677328723351737,0.0,0.0,0.006554525949143521,0.010948480787906618,0.03700851469396141,-0.006645621615189298,0.011281389215774507,0.0,1.1181793991849769,1.118291035670124,0.3870768602096721,0.3873870564796831
-1.302121407635386e+41,0.014473123773228187,0.017163770663040343,0.04920504517905078,0.0,0.0,0.007109865036659422,0.011886990650167954,0.03946738638957534,-0.007203322901622131,0.012217199397706326,0.0,1.117377668566401,1.1175094850757463,0.3967290597029723,0.39708814941224013
-1.302121407635386e+41,0.01563131941853088,0.018519849478712512,0.05154610686802019,0.0,0.0,0.007662562637047127,0.01282195389393251,0.04223685080815556,-0.007758322375978411,0.013147303665858624,0.0,1.1167248678267492,1.116878424559891,0.4065841143159223,0.40699380051263745
-1.302121407635386e+41,0.016783178667747912,0.019868057797979163,0.05380676179995647,0.0,0.0,0.008212255151038442,0.013752370188747996,0.04502177547652805,-0.008310230408094728,0.014071096996506762,0.0,1.116243705494818,1.1164205075944578,0.4166531408565021,0.41711479866730344
