GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008819992302763515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.5286820156156574e-14,0.0013823987156589737,0.0013918013402691185,0.003123333305997816,0.0,0.0,0.0002164298381497577,0.0004487727876280215,0.0010835083386544887,-0.0010480047165358627,0.001237165937266214,0.0,0.11964198801583072,0.11965008318990403,4.816832579960803,4.816877517506969
-6.718921856199431e-13,0.008801985396658005,0.009203746097430549,0.017005236057159857,0.0,0.0,0.003479702113639004,0.005679469761946713,0.007966489317789623,-0.0042935917394001325,0.006467921056036627,0.0,0.4632989372532224,0.4633903475496564,4.875797008438821,4.875850516506233
-1.3788813752574944e-12,0.015382912280470342,0.01585869989042678,0.024164930630735184,0.0,0.0,0.006263223861401044,0.009918400772288331,0.011558791588238703,-0.007078869428511023,0.010708725413372627,0.0,0.595615454032677,0.595826541406781,4.870652697307785,4.870723387487963
-2.0857630024165346e-12,0.02165636700418325,0.022191011971584462,0.029237841902579585,0.0,0.0,0.008881545261959002,0.013915322737823647,0.014217000280065268,-0.009706858240377984,0.01468267699921219,0.0,0.6689994713107993,0.6693674130299829,4.838106961645153,4.83820297562319
-2.7927332104402312e-12,0.027828957134588165,0.028445003637233887,0.03486532320483204,0.0,0.0,0.01144960642253516,0.01786067293176995,0.016846996458068322,-0.012289690949901701,0.01859610897849328,0.0,0.7253986924374812,0.7259561840923526,4.797814524372617,4.797944278721464
-3.499652800826981e-12,0.03392455509954465,0.03463772002751817,0.040985945858587294,0.0,0.0,0.013984886138657211,0.021771717346559093,0.020678210386121786,-0.014841470431799583,0.022471408059249316,0.0,0.7767238281585649,0.7774957729004066,4.755648841063806,4.755820740760488
-4.206698935306097e-12,0.03994074874460464,0.04076128253925773,0.04827347615622269,0.0,0.0,0.016488982282917886,0.025644304949459157,0.024477027194185954,-0.017362808864518253,0.026307386629282434,0.0,0.8271095130738054,0.8281132946471954,4.71378705398219,4.714009369284222
-4.913707106557503e-12,0.04587862519453543,0.046807509199166174,0.05545843688146743,0.0,0.0,0.018964031999185872,0.029473267556156996,0.02819203096418915,-0.01985520491831398,0.030099225933513506,0.0,0.8780202450974833,0.8792670207158202,4.673166865104291,4.673447669138574
-5.620778549855092e-12,0.05173106377672369,0.052770749318667015,0.0625165925004467,0.0,0.0,0.021406638791170766,0.03325477807316138,0.031825493793581155,-0.02231462621180519,0.033842938886878664,0.0,0.9298741003174151,0.9313702778298092,4.634222650555949,4.634569782375258
-6.327875301971154e-12,0.05749458777930973,0.058647580557289074,0.06945074995316156,0.0,0.0,0.02381521187210347,0.036985880158611484,0.03537946652532168,-0.02473983424306682,0.03753644015545953,0.0,0.9826636502527502,0.9844122044312957,4.597155440228313,4.597576480634891
-7.0348708188133235e-12,0.06316909908455645,0.06443618895541132,0.07626336010199343,0.0,0.0,0.02619027537262106,0.040665015704611444,0.038855881954492896,-0.02713068531516881,0.04117829690338712,0.0,1.0362177615613317,1.0382192792576501,4.562048050324951,4.562550305013203
-7.741942262110912e-12,0.06875451091948195,0.07013586873861949,0.08295679690291251,0.0,0.0,0.028530948802976925,0.0442910880329536,0.04225660390485538,-0.029487300867643052,0.044767802340142535,0.0,1.090316415103754,1.092569871966284,4.52891967535715,4.529510162732379
-8.448912470134608e-12,0.07425080033381094,0.07574666952275957,0.08953345914525657,0.0,0.0,0.030836998134215626,0.04786390850735037,0.04558344681042363,-0.03180911809276056,0.04830482912891346,0.0,1.1447405669800383,1.1472438814975525,4.497753807915524,4.498439250202073
-9.155699189224374e-12,0.0796602790723178,0.08126915544417566,0.09599578977148583,0.0,0.0,0.033110044458857804,0.05138395011448694,0.048838181253588096,-0.03409704273097216,0.05178935117876545,0.0,1.199292211516722,1.2020426299558926,4.468513346954638,4.469300163823535
-9.862422636267958e-12,0.08498465335654726,0.08670424129088902,0.10234626229789236,0.0,0.0,0.035350457701674214,0.054851701307882465,0.05202253399326654,-0.03635167145186686,0.055221563384682225,0.0,1.2538006926056935,1.2567950518029363,4.441149144320694,4.4420434485861335
-1.0568886667922192e-11,0.09022637285356512,0.09205308028470303,0.10858735817036813,0.0,0.0,0.03755913467339616,0.058267738829194865,0.05513818657551845,-0.038573671335145436,0.058601810268589655,0.0,1.3081228401425327,1.3113577446648448,4.415605019593094,4.416612614696642
-1.1275344372371807e-11,0.09538521595403203,0.09731698645069001,0.11472154514613463,0.0,0.0,0.03973538236696084,0.06163249746276647,0.05818677419547686,-0.040763108201285744,0.06193076805860639,0.0,1.3621405532889779,1.3656124936328924,4.391820796905414,4.392947175997813
-1.19815173526136e-11,0.10046242617446884,0.10249738031782545,0.12075126007347532,0.0,0.0,0.0418794092517385,0.0649462132176714,0.06116988531337179,-0.04292034728450109,0.06520936656531436,0.0,1.4157575477115831,1.4194629783387558,4.3697341966723755,4.370984543150662
-1.2687304373373678e-11,0.1054602658469083,0.10759575053048286,0.1266788964932218,0.0,0.0,0.04399208688763438,0.06820969466015103,0.06408906203398723,-0.04504614115021062,0.06843838852761122,0.0,1.4688960531489825,1.4728314433392833,4.349282045288239,4.350661234670333
-1.339318630220303e-11,0.11037958093111896,0.112613626443482,0.13250679639136798,0.0,0.0,0.0460736370415331,0.07142386938103208,0.0669458010889962,-0.0471407031053042,0.07161867224501643,0.0,1.5214937923668947,1.52565565874864,4.330401068152409,4.3319136711825745
-1.4098618999504484e-11,0.11522170222389096,0.11755255839377461,0.13823724516969105,0.0,0.0,0.048124917416284704,0.07459048874029153,0.0697415552324149,-0.04920416358773752,0.0747506667803312,0.0,1.573501353119206,1.577886279886131,4.313028422039635,4.3146787089227825
-1.4803659410119604e-11,0.11998769575799864,0.1224141034026454,0.14387246896770253,0.0,0.0,0.050146057302114376,0.07771019199799536,0.07247773488323742,-0.05123696886089121,0.07783542147596632,0.0,1.6248799629253772,1.629484613805313,4.297102060607427,4.298894006271243
-1.550850367739156e-11,0.12467964947101715,0.12719981476392792,0.14941463363577787,0.0,0.0,0.05213785758771843,0.08078367168396867,0.07515570988726912,-0.053240006562682116,0.08087384026459948,0.0,1.6755996330567184,1.6804207577793686,4.282560990544888,4.284498280828668
-1.6212886058726376e-11,0.12929882339682072,0.13191123444320055,0.15486584483155796,0.0,0.0,0.054100936797961824,0.0838120352054492,0.0777768113067415,-0.05521405054495612,0.08386717181260483,0.0,1.7256376231681179,1.7306720602891932,4.269345454254589,4.271431492923215
