GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3023530029907572e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3023530029907572e+41,0.000336123550423427,0.0005085635088013423,0.006012591957054281,4.54081217071689e-12,0.0,0.00020158857262721203,0.0003588448646630255,0.004739834487348715,-0.00010822322196841678,0.00034502843331548125,0.0,0.13029219826116945,0.13029319078359533,0.26152164997252314,0.2615832042618587
-1.3023530029907572e+41,0.005609236948342824,0.006796284234846952,0.028428121171664156,0.0,0.0,0.002485210570682721,0.0043966571247822895,0.01937984335443621,-0.0024250701626910213,0.004520799068957843,0.0,0.30234560689868806,0.3024219824852963,0.41068729497439255,0.4107889078376788
-1.3023530029907572e+41,0.010382512947705265,0.012421440317239274,0.040308753687104404,0.0,0.0,0.004476815400262673,0.00791831833517815,0.027019868870170938,-0.00444783721529806,0.00814500429751992,0.0,0.37560289946524017,0.3758082360276982,0.46951943600556245,0.4697268619464341
-1.3023530029907572e+41,0.014937249017187801,0.01776884058275468,0.04955241325946147,0.0,0.0,0.006364498972614231,0.011272782692512693,0.037910336866289335,-0.006363264222382387,0.011538654348626554,0.0,0.4270632849901217,0.42743277960658244,0.5081614679872657,0.5085143565041422
-1.3023530029907572e+41,0.019332012877476802,0.02292382616912109,0.058303415577465545,0.0,0.0,0.008184208817798942,0.014516243672049702,0.04908798791902644,-0.008207851080018907,0.01479045600886356,0.0,0.47318639422058156,0.47374134871436724,0.5433677656014149,0.5438924513939424
-1.3023530029907572e+41,0.02357941268893847,0.027904197101327063,0.0662301055783383,0.0,0.0,0.009944533501936791,0.01765869760077106,0.05981859784140495,-0.009990719342778996,0.017923338928590264,0.0,0.5178238518013006,0.5185751495301383,0.5787721407032055,0.5794844429155603
-1.3023530029907572e+41,0.027686170227339213,0.0327185021399629,0.07550472056745505,0.0,0.0,0.011649122350196947,0.020704157878143316,0.07008879182822919,-0.011715791488291454,0.02094840424823183,0.0,0.5619589629374623,0.5629106291482076,0.6151189347794179,0.6160269086712624
-1.3023530029907572e+41,0.03165765205184268,0.037373449938015835,0.08441591741473808,0.0,0.0,0.013300233985505379,0.02365548190561302,0.07992094564162483,-0.01338538671186825,0.023871477829027203,0.0,0.6057453483120256,0.6068971920860456,0.6523412827621331,0.6534476511488585
-1.3023530029907572e+41,0.035499809362890045,0.04187526775329506,0.0930129728207646,0.0,0.0,0.014900344106209055,0.02651538830384386,0.08933603890007746,-0.015002536733925015,0.026698266220503513,0.0,0.649089374700833,0.6504387399278495,0.6901483375562066,0.6914523690013232
-1.3023530029907572e+41,0.03921781251936775,0.04622997993371841,0.10132585759674906,0.0,0.0,0.016451574381024705,0.0292869237861893,0.0983537098421711,-0.016569885496231018,0.02943364107975182,0.0,0.6918410228050212,0.6933838849299643,0.728218569405576,0.7297174085873799
-1.3023530029907572e+41,0.04281591398793997,0.050443451180782355,0.10937470475433586,0.0,0.0,0.017955505008142844,0.031972967540832606,0.1069923298012993,-0.018089037731829453,0.032082026628333676,0.0,0.7338579853137644,0.7355896168216385,0.766264112578786,0.7679536712767673
-1.3023530029907572e+41,0.046298626404065873,0.054521377326230094,0.11717434891751133,0.0,0.0,0.019414004385678873,0.03457660489737853,0.11526912828174468,-0.019562012667189314,0.03464716075834955,0.0,0.7750246705559811,0.7769400366540242,0.8040480132830342,0.8059235450202985
-1.3023530029907572e+41,0.04967003894958169,0.058469268643618,0.12473661358380483,0.0,0.0,0.020828496033487985,0.03710099344189428,0.12320032220278004,-0.02098985814815176,0.03713231217666011,0.0,0.8152547745343152,0.8173487644676026,0.8413839144613189,0.8434403750121395
-1.3023530029907572e+41,0.05293416218416331,0.06229243675287837,0.13207151893631985,0.0,0.0,0.02220050202387221,0.039548872062433835,0.13080122887997025,-0.022374180617477216,0.039540903434062684,0.0,0.8544882181469302,0.8567557777036154,0.8781297584740734,0.8803620266747736
-1.3023530029907572e+41,0.05609642202196348,0.06599598696505203,0.13918794676519342,0.0,0.0,0.02353220032881555,0.04192345695513501,0.13808635872268316,-0.023717190643408086,0.041875999127741655,0.0,0.8926866134439619,0.895122818454284,0.9141801514022312,0.9165831608795122
-1.3023530029907572e+41,0.05916064011355269,0.06958481544114638,0.14609401941623212,0.0,0.0,0.024824905709142996,0.0442277066112501,0.1450694898302135,-0.02502053231636748,0.04414099693942088,0.0,0.9298288176219471,0.9324289123682333,0.9494591729192768,0.9520279878508655
