GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008721223151633132,0.010662565964601012,0.02508798340894564,0.0,0.0,0.004749253589905664,0.007858699535886655,0.03763388575748783,-0.004749880762855265,0.007858429550255805,0.0,1.1310365058445868,1.1310867640751887,0.0023561319463215155,0.002373283759560187
-4.2407395752846884e-16,0.008926332023009147,0.010905493662022118,0.029363676534109078,0.0,0.0,0.004842775159345222,0.00803023372694927,0.044047751072350115,-0.0048440642392837815,0.008030672290343472,0.0,1.132138681991174,1.1321912051648892,0.01790731817621051,0.018050185789958404
-1.4135798584282295e-16,0.009334270833407236,0.01135912864850706,0.03189980496129977,0.0,0.0,0.00503693903269189,0.008352122745714882,0.04785213685894065,-0.005038441607132388,0.008352953371764931,0.0,1.1320945946985543,1.1321515804649733,0.0280293142534932,0.02829606750977734
0.0,0.009855136384582405,0.011924348276537492,0.03307026799454993,0.0,0.0,0.0052870013240611,0.008750350581360542,0.04960792054863299,-0.005287693804690973,0.008751890375301132,0.0,1.1293958629896501,1.12945881085587,0.03462537945795236,0.03502835380532741
2.827159716856459e-16,0.010465348071265002,0.012597411601299582,0.03364160560467409,0.0,0.0,0.00558066664042608,0.00922159914578341,0.0504649704755993,-0.0055805212485757014,0.009225278240970776,0.0,1.1251747268469836,1.1252452446974555,0.039584914960394124,0.04014325207280325
5.654319433712918e-16,0.01115014478031029,0.013371578323278458,0.034495704094436405,0.0,0.0,0.005911497521261121,0.009761514336326988,0.051746183256451854,-0.0059104958002842945,0.00976842954573568,0.0,1.1202028742532435,1.1202826779844826,0.04377941321532358,0.04451098012870888
8.481479150569377e-16,0.011894770966937494,0.014234074196373675,0.03558253527366509,0.0,0.0,0.006271737993746432,0.010361871327298986,0.05337651279589916,-0.006270529486951178,0.010372135432737418,0.0,1.1148729917468918,1.1149638543894116,0.04762089689465512,0.048540029184487125
9.895059008997607e-16,0.012685652588678814,0.01517037072676434,0.036565772322930186,0.0,0.0,0.006654849119462558,0.011013259273305312,0.054851443250906476,-0.006653450347981139,0.011025936868990721,0.0,1.1093765239695854,1.109480244115607,0.05130688758815797,0.05242426370657887
8.481479150569377e-16,0.013515451865001835,0.016166760944534835,0.037480221532007266,0.0,0.0,0.007057311726196918,0.011706583651241694,0.056223186706905445,-0.0070561246594392415,0.011720196617480336,0.0,1.1038082178746496,1.1039266035416697,0.05493237578554413,0.05625557868203132
1.4135798584282296e-15,0.014375097107114185,0.01721135667427113,0.03850913635088549,0.0,0.0,0.007474698934792188,0.012433862692100582,0.05776663729504806,-0.007474165835778023,0.012446673619073595,0.0,1.0982166830967552,1.0983515438285727,0.058542475469319934,0.06007667321116244
9.895059008997607e-16,0.015257720340042575,0.018294265409261573,0.03968424632195631,0.0,0.0,0.007903141378794628,0.013188336305110033,0.059529391745371675,-0.007903647908809578,0.013198601800122844,0.0,1.092628019036951,1.0927811620500585,0.06215772497010436,0.06390627232385244
