GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0111788477246162e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0246883686763905e-17,0.008027012711250696,0.008150695382663584,0.013656441850307625,0.0,0.0,0.0033511317347800127,0.005288164173271561,0.006351624581126299,-0.0033463132867665494,0.005293197487291919,0.0,0.11442051451555071,0.11471045278101002,0.2551071724448136,0.25746026571793906
-8.120424754642029e-18,0.11259258476508689,0.11578732678170345,0.12593848794678683,0.0,0.0,0.04031577726876434,0.06550748653895648,0.06296658014043541,-0.040284921827520546,0.06544525897036892,0.0,0.6156413601989187,0.6264351438344019,0.6899411390815352,0.7014909425599282
-5.157671214189855e-18,0.20766845077337714,0.21447542325926486,0.22328193237108965,0.0,0.0,0.07233634077588069,0.11899617232326573,0.10429968312520824,-0.0723495181989316,0.11890651989532222,0.0,0.9391678111460202,0.9633461914986986,0.9941095915260791,1.0187855765263514
-2.347410624152695e-18,0.2927516918350455,0.3025725279871215,0.3155212117313276,0.0,0.0,0.10129592283748068,0.1672569599161545,0.14614010651470838,-0.10132287841607913,0.16718073338622966,0.0,1.2511317826193498,1.2871988471766083,1.2971366118338603,1.3335615712194453
2.622271577657244e-18,0.36887315324667896,0.38066954975381334,0.39594723188510056,0.0,0.0,0.12745231230284806,0.21032947074969424,0.18260724926704788,-0.12745512115340593,0.21024659827224929,0.0,1.5372430283802658,1.5836746617956292,1.579005588560649,1.6256544907691513
3.956643275469471e-18,0.43689355933371443,0.44983807835306594,0.46612321133715884,0.0,0.0,0.1509804305413781,0.24863965152106027,0.2159734502568025,-0.15096230154306192,0.248546812449613,0.0,1.7949498449460943,1.8504591977691338,1.8345630924638174,1.8901497188288234
2.0787147761473142e-17,0.4977272664476338,0.5111171866467993,0.5275199962682909,0.0,0.0,0.17212854280940112,0.28267842528091663,0.2450948074440642,-0.17211700860142515,0.2825849082999123,0.0,2.0255384040485063,2.089030063153977,2.063986871684117,2.1274242033509654
2.0977238514364137e-17,0.552087586590511,0.56543706433774,0.5813661223025872,0.0,0.0,0.19111619420025217,0.31292555453648063,0.2705426301234861,-0.19110667560860448,0.31282100602635154,0.0,2.2313081775223456,2.3018373654115907,2.269072760913501,2.3394281876701983
1.9409807146545505e-17,0.6007040622841261,0.6136157411364372,0.6286837751444807,0.0,0.0,0.20816813610422927,0.33979913097391434,0.2928274812793153,-0.20816272220870144,0.3396908721926816,0.0,2.414718174966248,2.491463052562238,2.452038181858308,2.528503018193799
