GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.300049228821807e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.300049228821807e+41,0.0002823214966079128,0.00032899465226618555,0.0020166082183868507,0.0,0.0,0.000246901095406127,0.000305728852164364,0.0020166082183868507,-2.3866172421230988e-05,9.980381966063591e-05,0.0,0.06154332953332439,0.06154420888701534,0.16618282014050334,0.1662267061709259
-1.300049228821807e+41,0.003232254021634756,0.0037794218113715895,0.009725329379569233,0.0,0.0,0.0016009443422116587,0.002624106998839908,0.008890783751691488,-0.001361109004389539,0.0024718758299928016,0.0,0.17681074947962386,0.17685113842091765,0.2608384793312608,0.2608970273866408
-1.300049228821807e+41,0.005807920468088191,0.006695060575297352,0.0160860466309189,0.0,0.0,0.0027476741467389967,0.004499865589442335,0.012781911372464845,-0.0024889276511447884,0.004416899519085426,0.0,0.221502794966041,0.2216039530646394,0.2967941714677306,0.29689876688731315
-1.300049228821807e+41,0.008250969885623152,0.00944254158216305,0.02099100511577193,0.0,0.0,0.003830568387543216,0.006259248924835456,0.017148630250041548,-0.003552153547889553,0.006234918337475081,0.0,0.24943963893629628,0.24961829873669267,0.31758027341462225,0.31774916986250257
-1.300049228821807e+41,0.010609260547723489,0.012094287610888037,0.025091130110802353,0.0,0.0,0.004877111490842711,0.007956299452558055,0.02072422257504484,-0.004577983817173404,0.007987478636220142,0.0,0.2723935681710624,0.27266192945436674,0.3345698191662447,0.33481660698473925
-1.300049228821807e+41,0.012890777349808848,0.014665115387054251,0.028756557900370933,0.0,0.0,0.005891400286906738,0.009602453727067493,0.023751689946721156,-0.0055718937348976745,0.009687786912641022,0.0,0.29349875219548527,0.29386490629134754,0.3505444384663232,0.35087904121007196
-1.300049228821807e+41,0.015103015154952227,0.017160728857453362,0.0333328504283457,0.0,0.0,0.006877679548588766,0.011202394574628977,0.027896878260558217,-0.006537717683077062,0.011341097639667095,0.0,0.31384529772589237,0.31431411282278277,0.3663976640675052,0.3668269546881524
-1.300049228821807e+41,0.017250510147203295,0.0195845803730453,0.03796386192821737,0.0,0.0,0.00783738812533035,0.012757945997707635,0.031868392370941974,-0.007477773577107526,0.012950091103618869,0.0,0.3338366030775335,0.3344105760031147,0.3824212209836364,0.38294961447989506
-1.300049228821807e+41,0.019335696415195974,0.02193942848906658,0.04256698607845398,0.0,0.0,0.008771567186142035,0.01427075152561405,0.03567474223279288,-0.008392737436786802,0.014516182286512785,0.0,0.3536048782994092,0.3542848408831048,0.39867384318351656,0.39930385245709527
-1.300049228821807e+41,0.02136187119663427,0.024227790751411706,0.047038651627645506,0.0,0.0,0.009681855453548417,0.015742580850664413,0.039323620861958085,-0.00928434083581967,0.016041074336629532,0.0,0.3731696674685427,0.3739553269620275,0.4151187402825357,0.41585146004099643
-1.300049228821807e+41,0.023331947587336147,0.026452087637249648,0.051383739569050374,0.0,0.0,0.010569542095170147,0.017174757890389688,0.04282214670256551,-0.010153757739572257,0.017526722485570204,0.0,0.39250567552654086,0.39339600692039944,0.43168303964101384,0.43251854166996817
-1.300049228821807e+41,0.025247937668166142,0.02861468520048683,0.05567220836962753,0.0,0.0,0.011435035059595752,0.01856823443449403,0.046176987218173246,-0.011001426319342115,0.01897444407337089,0.0,0.4115731930167974,0.41256671390111554,0.44828514490717764,0.4492227858326849
