GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01586947539544968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.716105605026512e-16,0.01586947539544983,0.014405918847248261,0.010985477156431321,0.004614679491141319,0.0,0.015142654495141893,0.013762207282171453,0.010442328347619243,0.0,0.0,0.0,0.03109954676524464,0.03427407630902897,1.861745053728986,1.8621370904074972
2.858052802513256e-16,0.028046624632588637,0.03123851279951585,0.051103748009710945,0.0,0.0,0.012998527026805484,0.0199237418065415,0.04583649194653161,-0.0019399004439021306,0.006447426521426913,0.0,0.2600386301698908,0.2619082546667034,1.707610131692382,1.7082831765415065
4.2870792037698834e-16,0.04543274629013993,0.051033800566936356,0.08720192067042351,0.0,0.0,0.01798958191663591,0.02994666139940506,0.0732438549384999,-0.005618866440367347,0.014911192571213063,0.0,0.44156980835620685,0.44450910502715596,1.6336264388520252,1.6348255846231805
1.429026401256628e-16,0.05957312198395283,0.0668016340537567,0.1186860642102228,0.0,0.0,0.022464065107016522,0.03810494175003497,0.09093833535954063,-0.00898785954651849,0.021997100439908667,0.0,0.5689774464306055,0.5728854971623426,1.6021654376545926,1.6039547086993797
2.858052802513256e-16,0.07134549090094555,0.079679000247324,0.14365298007858623,0.0,0.0,0.026422581946353683,0.044890981487080435,0.10257428687051874,-0.012086306319300721,0.028140029038356575,0.0,0.6624610663439441,0.6672356461565648,1.5882010300805263,1.5905824513858762
4.2870792037698834e-16,0.08138625951340953,0.0905595608195975,0.16418932361003383,0.0,0.0,0.029929468277809304,0.050702552741042795,0.11032706780932167,-0.014827716806041167,0.03354791150765781,0.0,0.7336395768599369,0.7392077264146159,1.5811967483163845,1.5841553616136503
1.429026401256628e-16,0.09015899866231698,0.10003070144863566,0.18156805411568927,0.0,0.0,0.033107450573066646,0.055858408421607206,0.1155330684483556,-0.017280676867440663,0.038398162564066876,0.0,0.789660153276302,0.7959706646005609,1.5768603433603305,1.5803797438316831
1.429026401256628e-16,0.09802988864281575,0.10847697658371835,0.1966047862533529,0.0,0.0,0.035984841929074855,0.06050862051441498,0.1263168967834569,-0.019553004929012876,0.04279895472155907,0.0,0.8350829669770666,0.8420990536652829,1.5735067205846556,1.5775732757220258
2.858052802513256e-16,0.10522449667176974,0.11615452561388837,0.2098460683598527,0.0,0.0,0.038629649557175766,0.06477766599570707,0.1371051625878456,-0.021642992479767035,0.04685289537704599,0.0,0.8728986688158482,0.8805929592275125,1.5705136455541906,1.5751169672155425
4.2870792037698834e-16,0.11183032543629433,0.12323781586004157,0.22167246239381155,0.0,0.0,0.04107820515567409,0.06875335164181931,0.14709766611822658,-0.023596683406362007,0.050625361980137534,0.0,0.9051161737075173,0.9134674855542971,1.567681154698848,1.5728135382390724
2.858052802513256e-16,0.11798136061702859,0.1298485539662166,0.23235781396950497,0.0,0.0,0.043374072760683675,0.0724949512639427,0.15640239247474813,-0.025431655494168065,0.054176630571640474,0.0,0.9331152181136145,0.942106499946973,1.5649688149756409,1.5706245297155064
