GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008592084898894932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5196555591974646e-17,0.009713159328257932,0.009567828342737231,0.016112078585526893,0.0,0.0,0.0003697608274219491,0.0012815110083779025,0.003987568349254101,-0.007948301106472828,0.008552636555763196,0.0,0.33875839534604274,0.33889348438207234,0.6752260389116409,0.6758162460033182
6.299138897993662e-17,0.05351678206953383,0.0546561920879678,0.06890222859820463,0.0,0.0,0.015569697860527682,0.027604310932087955,0.031181944162046348,-0.022653046618172357,0.03465343615080784,0.0,0.9433979859638726,0.9449799253181245,1.1629930884943789,1.164632192349901
6.299138897993662e-17,0.09686562488264323,0.09894674311109894,0.12061826643502205,0.0,0.0,0.03063711432229165,0.052498065039180065,0.05710313527595728,-0.03780623758392344,0.05956087848800844,0.0,1.3958946752241383,1.399397156739786,1.553662512035315,1.5570907023963412
-1.2598277795987323e-17,0.13490302970397117,0.1378082440077364,0.1651094397227885,0.0,0.0,0.04402713317256974,0.07459079703192632,0.07874603931614686,-0.0513442998559651,0.08150105257985732,0.0,1.79188270065964,1.7971740942490186,1.9154807263924813,1.9206630139064478
1.2598277795987323e-17,0.1685701566410855,0.1721800188600119,0.2037652869493948,0.0,0.0,0.05606880628155993,0.09440114186840856,0.09698675257554124,-0.06354245924259759,0.10106899441929033,0.0,2.1422789417021493,2.1491870609500503,2.2470986176804524,2.253881882084203
-5.039311118394929e-17,0.19857448454571094,0.20276622277599501,0.23782173932257258,0.0,0.0,0.06699045580493612,0.11228268671211386,0.11239807777306117,-0.07460196271076039,0.11864007995645173,0.0,2.4511469264054586,2.4595193424581496,2.5452718675457264,2.5535060725774956
-1.0078622236789858e-16,0.2254345603614705,0.23014071797928218,0.26809706623208546,0.0,0.0,0.07692927949792769,0.12847127856326382,0.12543619524549302,-0.08467240120293128,0.1345310608827874,0.0,2.7230128040723955,2.7327208933980494,2.8108202750388074,2.8203764511251297
-3.779483338796197e-17,0.24960459725736134,0.254777649790799,0.29519619621570115,0.0,0.0,0.08602258325936891,0.14321002073385677,0.13647779342577515,-0.09383603408791555,0.14893710554098538,0.0,2.9624981901737977,2.9734335670426457,3.0464560613948226,3.0572254869272038
-6.299138897993662e-17,0.2714848286032322,0.277070595381666,0.3195915599605874,0.0,0.0,0.09436781135928447,0.1566771442483429,0.14583751682352225,-0.10222129671473387,0.1620580809167904,0.0,3.1739114954892886,3.1859821556349313,3.2554615015019213,3.26735221815888
